8831 450.478
17034 17500 17552
16009 18433 17549
16175 17086 18570
15967 18244 18079
16103 18039 18339
16862 17622 18011
16510 17710 18421
16812 18046 17536
16014 18332 17826
15909 18158 18256
16661 17399 18396
16876 17576 18015
16550 17420 18485
16794 17771 18132
16696 18057 17788
16664 18289 17283
15956 18192 18228
16814 18176 17259
16004 17945 18421
16666 18034 17899
16219 18216 18051
16303 18123 18158
16726 17358 18322
16964 17322 17842
16004 17945 18421
16812 17402 18238
16700 18265 17373
15929 18316 17969
16555 17564 18431
16856 17387 18168
15978 18057 18349
16768 18215 17307
15921 18295 17997
16484 17930 18282
16484 17930 18282
16908 17865 17749
16196 17748 18487
16657 17872 18164
16653 18007 18045
16545 18308 17659
15931 18140 18325
16885 17925 17887
16636 17264 18420
16885 17925 17887
16577 18309 17286
15871 18231 18163
16718 17606 18342
16974 17999 17231
16114 17814 18459
16773 17473 18263
16595 18236 17614
16575 18126 17818
16207 18128 18231
16907 18057 17381
15961 18101 18376
16723 18234 17274
15871 18231 18163
16062 18159 18239
16713 17386 18361
16910 17546 17930
16606 17254 18429
16811 17650 18136
16803 18180 17366
16321 18388 17417
15961 18101 18376
16771 17816 18090
16550 17420 18485
16752 17883 18008
16222 18288 17906
16484 17996 18139
16725 17823 18200
17003 17628 17559
16405 17294 18534
16750 17556 18299
16553 18108 17914
16443 18219 17854
16383 18057 18252
16908 17865 17749
16674 17530 18361
16907 18057 17381
16111 18414 17448
15909 18158 18256
16636 17264 18420
16873 17574 18111
16488 17303 18499
16725 17823 18200
16666 18034 17899
16622 18296 17388
15943 18149 18286
16888 18028 17466
15961 18101 18376
16674 18154 17684
16380 18136 18080
16164 18200 18112
16750 17556 18299
16974 17999 17231
16004 17945 18421
16812 17402 18238
16664 18289 17283
15979 18269 18045
16237 17955 18368
16867 17417 18140
16380 17835 18380
16807 18133 17378
15929 18316 17969
16524 17894 18227
16577 17949 18174
16974 17999 17231
16110 17898 18434
16653 18007 18045
16725 17823 18200
16473 18380 17219
15931 18140 18325
16807 17883 17932
16606 17254 18429
16807 17883 17932
16545 18308 17659
15871 18231 18163
16713 17386 18361
16907 18057 17381
16488 17303 18499
16812 17402 18238
16643 18131 17717
16595 18236 17614
16394 18020 18186
16974 17999 17231
15931 18140 18325
16768 18215 17307
15979 18269 18045
16340 17976 18284
16484 17930 18282
16910 17546 17930
16346 17879 18410
16812 17402 18238
16723 18234 17274
16014 18332 17826
16097 18021 18365
16812 17436 18193
16346 17879 18410
16756 18019 17791
16341 18225 17928
16414 18110 18067
16750 17556 18299
16978 17355 17757
16374 17358 18539
16750 17556 18299
16515 18167 18028
16312 18237 17948
16203 18051 18308
16885 17925 17887
16649 17488 18380
16907 18057 17381
16473 18380 17219
15985 18173 18236
16713 17386 18361
16910 17546 17930
16560 17202 18455
16794 17771 18132
16755 18113 17508
16700 18265 17373
15871 18231 18163
16803 18180 17366
15928 17968 18403
16586 18082 17956
16081 18188 18178
15956 18192 18228
16718 17606 18342
16927 17605 17683
16114 17814 18459
16812 17402 18238
16680 18229 17398
15929 18316 17969
16491 17750 18392
16867 17417 18140
16168 18007 18352
16796 18185 17322
15937 18301 17976
16484 17930 18282
16523 17917 18196
16954 17870 17461
16196 17748 18487
16681 17876 18119
16680 17973 17970
16591 18306 17365
15931 18140 18325
16852 17974 17702
16661 17399 18396
16885 17925 17887
16622 18296 17388
15883 18258 18068
16718 17606 18342
16907 18057 17381
16196 17748 18487
16750 17556 18299
16515 18167 18028
16515 18167 18028
16170 18124 18248
16907 18057 17381
15961 18101 18376
16718 18184 17490
15826 18241 18129
16228 18093 18246
16629 17713 18330
16910 17546 17930
16556 17247 18463
16856 17387 18168
16768 18215 17307
16372 18379 17352
15961 18101 18376
16807 17807 18018
16555 17564 18431
16785 17933 17929
16375 18324 17704
16592 17979 18100
16725 17823 18200
16992 17789 17408
15923 17568 18516
16725 17823 18200
16592 17979 18100
16267 18277 17832
16444 17890 18309
16876 17576 18015
16479 17820 18312
16826 18104 17278
16125 18384 17681
15931 18140 18325
16611 17544 18394
16873 17574 18111
16550 17420 18485
16795 17532 18227
16717 18137 17644
16654 18247 17400
15956 18192 18228
16826 18104 17278
16004 17945 18421
16727 18103 17715
16446 18190 17979
16380 18136 18080
16769 17378 18298
16984 17877 17340
15933 17971 18390
16812 17402 18238
16664 18289 17283
15921 18295 17997
16474 17716 18417
16856 17387 18168
15961 18101 18376
16768 18215 17307
16032 18260 18021
16383 18057 18252
16656 17664 18268
16964 17322 17842
