123303 1020.06
3799 3682 3382
3820 3655 3412
3647 3642 3606
3798 3527 3555
3604 3587 3665
3622 3833 3448
3535 3885 3419
3501 3538 3719
3582 3885 3345
3871 3625 3346
3686 3735 3472
3628 3613 3638
3861 3574 3471
3895 3606 3321
3497 3708 3631
3456 3871 3500
3597 3766 3521
3786 3587 3520
3677 3804 3364
3537 3676 3633
3662 3832 3344
3738 3751 3361
3471 3926 3399
3453 3757 3608
3784 3778 3274
3555 3535 3700
3638 3792 3474
3459 3667 3659
3733 3674 3514
3872 3535 3469
3617 3710 3570
3508 3938 3359
3657 3523 3661
3605 3822 3471
3538 3791 3511
3710 3640 3561
3910 3540 3324
3857 3597 3429
3697 3678 3537
3531 3750 3567
3496 3946 3348
3735 3721 3405
3630 3548 3671
3586 3857 3389
3800 3638 3439
3754 3761 3304
3592 3730 3567
3529 3857 3452
3648 3752 3485
3750 3638 3511
3737 3524 3590
3719 3698 3463
3738 3624 3540
3463 3884 3469
3727 3580 3569
3706 3557 3589
3594 3688 3582
3523 3565 3678
3813 3557 3490
3672 3689 3501
3411 3468 3807
3413 4038 3254
3950 3471 3281
2554 2772 2692
2899 3031 2776
2999 2866 2905
2703 2789 2836
2972 3134 2892
2647 2645 2692
2897 2909 2945
2646 2591 2793
2990 3028 3117
2735 2960 2650
2511 2717 2703
2578 2737 2621
2699 2695 2810
3086 2858 2990
2479 2750 2718
2679 2749 2889
2522 2884 2819
3177 3216 2974
2811 2731 2640
2727 2994 2814
2796 3033 2888
2765 2803 2728
2493 3032 2641
3207 3055 3016
2898 2912 3028
2603 2622 2670
2548 2732 2604
2638 2493 2611
2999 3030 3093
2909 2943 2720
2700 3011 2884
2959 2842 2789
2689 2769 2600
2722 2793 2794
2488 3069 2651
2426 2816 2703
2816 2893 3053
2565 2830 2994
2661 2489 2619
2947 2810 2848
2882 2833 2685
2729 2281 2671
2755 3052 2828
3080 3193 2868
2560 3002 2407
2786 2846 2847
2822 3140 2827
3116 3059 3141
2358 2607 2695
3071 2990 2846
3073 2888 2996
2969 2923 2680
2789 2895 2642
2643 2564 2845
2649 2691 2578
2357 2586 2619
2860 2840 2761
2828 2760 2879
2936 2748 2869
2691 2688 2906
2832 2806 2766
2654 2682 2700
2802 2726 2705
2919 2863 2944
2907 2697 2947
2918 3031 2971
2186 2744 2468
2379 2450 2601
2845 2880 2676
2725 3114 2777
2560 2641 2389
2730 2650 2800
2991 2857 2718
3020 3020 3022
2693 2916 2919
2835 3112 3161
2653 2546 2610
2490 2832 2821
2784 2784 2984
3133 2915 2707
2753 3157 2736
2616 2800 2513
2710 2888 2742
2718 2742 2923
2599 2938 2730
2998 2954 2827
2877 2951 3049
3098 3035 2931
2843 3036 2774
2637 2847 2831
2407 2674 2597
2490 2583 2479
2738 2804 2750
2500 2484 2674
2911 2812 2749
2777 2769 2774
3187 2930 3068
2898 3092 3205
2392 2379 2619
3091 3277 3120
3165 3398 3056
2636 2714 2813
2627 3054 2767
2515 2679 2650
2849 2789 2725
2935 3183 3124
2750 3089 2994
2720 2665 2542
2761 2775 2679
2416 2495 2624
2725 2914 2759
2734 2883 2821
2835 2852 3070
2793 2928 2702
2996 3016 2663
2665 2767 3045
2961 3213 2930
2902 2813 2817
2796 2636 2634
2583 2746 2744
2838 3031 2789
2683 2648 2620
2501 2725 2460
2907 2674 2849
2803 2673 2899
2883 3292 2987
2698 2498 2704
3177 2861 2821
3052 2661 2765
3099 2845 3070
2849 2588 2982
2745 2802 2921
2726 2638 2715
2804 2586 2543
2316 2709 2445
3039 2964 2837
2808 2749 2912
