3863 144.505
29479 35797 32359
32005 32053 31574
29540 35092 32093
31623 36043 31120
31049 32369 34402
33531 28349 31333
33871 32915 32471
29742 35960 29119
30319 32985 33177
32547 33425 32522
30802 33738 33088
32818 30798 34236
29743 35856 31684
32278 35473 30631
34326 30515 33182
30129 32640 33079
29176 33867 32881
33204 30724 33017
34775 30939 32827
34448 30895 31899
30845 27893 30948
29122 33976 31031
30720 33614 33220
30638 35557 30768
29296 34875 30696
33599 30948 31730
29312 36086 29778
28400 34370 31754
29321 35542 30984
32722 30697 34173
31733 35757 30642
31368 34687 29875
31486 34897 31411
29884 34724 32503
32411 31669 33070
33889 30294 33097
32011 33181 33967
32248 32353 34212
30079 35493 31321
31017 32461 33012
28761 34301 30674
32929 31387 34052
34964 30304 32149
34674 30831 31919
30172 34724 31025
31609 31654 33303
31792 27545 30408
31197 35231 32324
31784 33248 32054
30638 36034 29916
34403 30268 31869
28619 31636 31495
29078 34981 31146
32480 34237 30325
34157 30581 32369
33042 30726 31625
32016 32809 32608
32984 29907 30804
30751 33033 28877
32780 32793 34361
33004 30622 33400
33125 33893 31134
29189 34838 30250
29955 34559 31385
30085 33539 32821
31768 31222 34309
33375 32859 31824
28854 34202 31245
31726 33855 31549
29147 35806 30503
34235 31746 33602
31206 33508 31890
30143 34461 30965
29821 35834 30401
28419 35605 29193
29696 34202 31376
33784 31105 33540
30553 34293 32095
31688 30851 31383
32035 33621 32359
29522 35690 30752
31651 30337 32653
32993 31024 32276
32346 32181 33086
29083 31056 32316
31804 28831 28632
32734 33896 32733
29734 36720 30746
33722 33415 31675
32918 31754 34396
34081 29822 32064
30995 34042 32975
31809 33007 29852
29895 32336 33729
31603 33779 30571
30550 31554 33487
31249 32889 34385
31694 29626 31168
33371 33190 31477
30619 33475 32897
30734 35260 30989
29840 35972 32031
30725 32137 28312
31678 33664 33089
33267 31251 30439
29301 35160 31337
29859 33911 32424
32389 31990 32583
33224 31619 34182
29017 36175 30537
29703 35744 30834
30923 31966 34268
31711 32871 32098
31750 33966 32912
34043 30732 33187
32557 32170 31985
30595 33135 33990
33090 32312 30450
30543 35606 31090
31979 33587 31411
31341 35383 32956
30905 32433 33557
31840 32314 34807
29982 34574 32118
32065 34540 30000
29161 36240 30133
32716 32005 33338
32920 29752 33275
31040 30083 32091
32087 33484 33300
31741 30483 32443
34169 32634 32204
28048 34315 29732
32463 32238 33066
29102 35149 32578
32138 34049 31978
31782 32716 32842
35026 32286 31542
31830 29665 32486
30368 32066 32773
29888 35164 29476
33407 30850 32698
34692 30811 32129
32586 33435 31318
31477 31549 33543
31500 34328 33722
32414 34045 30074
33736 32369 33274
31147 29112 32150
30869 35563 31632
31933 31089 34034
29105 35319 29171
29482 28616 28616
30116 34372 32034
30866 32813 29748
31833 31591 33405
32143 34177 32500
32524 32555 34455
31384 35163 30627
33658 30108 29303
29093 35128 31165
32467 32308 29731
32434 31763 33500
32369 34723 30500
31322 33891 30221
32748 33996 31474
32186 32142 34529
33849 32153 32603
29787 35460 31879
29132 34715 30993
29426 34762 31282
29819 35284 32142
30743 36337 30095
29142 33205 31773
32651 30375 32566
31704 34085 33058
30098 35095 30632
32363 31177 33787
31354 33104 33206
33522 33731 31899
28965 34389 30606
31727 35705 31057
30983 35182 33197
33851 29597 32905
32704 32727 31379
33205 31552 33904
33715 30210 31906
30425 32013 32799
32334 31367 34011
32565 33542 29232
29428 34607 32986
29022 35536 30156
27945 34145 30152
30881 34096 32869
32985 31116 30980
29150 35563 30332
32655 30987 32790
31401 33760 33436
34029 31102 29587
30576 34176 32262
33097 33399 29530
32919 30933 32727
30795 33510 33209
29900 34560 30674
30352 31436 33133
32640 30411 32975
32264 32704 33075
33224 32071 32474
31767 33229 33838
30519 34214 31644
28068 34704 31165
30813 33448 33386
30762 33777 32379
30593 32671 32280
31140 30202 32612
33382 32322 31194
29546 35078 30394
34034 32034 32746
29857 34773 32566
32166 32571 33376
33481 32303 30496
31089 31440 33546
31235 32706 31613
29566 34610 32072
32361 33171 33394
32163 34479 31734
32212 33643 32280
31409 32890 34211
32229 33958 32829
33229 33784 32219
31309 34043 33020
31840 32997 34340
31312 34852 31099
29961 35362 30561
32613 32825 31817
33084 31318 32319
34321 32681 31320
32735 33161 32976
31300 33419 31679
31218 34155 30477
31423 35575 30782
33565 30129 31761
32292 34292 32822
30487 32950 33614
29739 34331 32994
33885 31987 31714
28349 33338 29942
33189 31658 32560
30802 32658 29850
31150 33773 32834
29006 34023 28217
32372 32141 32239
32539 30357 32193
32438 34212 33004
29021 34408 31628
34432 30635 32688
30096 32665 31929
33066 32498 30934
32098 33761 33045
32502 34993 29778
29358 35252 32511
34222 30355 32253
32306 31980 33353
32184 34299 32517
34128 31017 32222
32008 33042 34092
29854 34782 32069
32522 34625 30758
31869 35128 32442
34215 30607 32033
31516 34020 32880
30680 33311 31334
31747 33810 32806
31637 31634 33754
31861 33961 32971
33978 32261 31298
32781 30371 31270
32792 33568 32214
33740 32277 33567
34283 32956 31993
32460 33985 32392
32266 34184 32192
30776 33722 33041
31616 30992 31578
31618 29620 30938
32711 34081 30835
30775 32235 29090
34139 31492 30689
31100 33576 32812
31874 28863 31051
32981 32171 33926
34033 33018 32005
33937 31547 33548
30268 32605 32280
30867 35185 30744
29975 34848 29869
30059 34509 32812
33386 31719 33209
33860 31176 31133
29264 34620 31202
