42303 2341.82
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
18028 17676 17475
17949 17550 17683
17844 17589 17956
17808 18006 17256
17426 17804 18148
17533 18245 17313
17960 17605 17615
17267 18153 17801
17765 18077 17296
17923 17654 17643
17262 18097 17917
18012 17618 17608
17658 17567 18112
17326 18174 17789
17443 17910 18043
17938 17612 17734
17857 17964 17268
17890 17884 17332
17912 17792 17519
17631 17697 18024
17525 18106 17635
17696 17813 17945
17683 17775 17995
17901 17668 17728
17778 17642 17893
17625 18158 17375
17582 17894 18003
17395 18142 17808
17406 18040 17913
17548 18203 17419
17830 17784 17666
17707 18088 17386
17481 17913 17930
17338 18071 17858
17600 18123 17549
17769 17707 17878
18013 17662 17579
17497 18219 17442
17594 18110 17568
17346 17944 18031
17451 17984 17983
17463 18180 17651
17541 18197 17508
17365 18014 17979
17490 18232 17550
17355 18211 17691
17546 17818 18064
17512 17766 18092
17613 18190 17344
17458 18256 17609
17862 17743 17767
17772 17634 17899
17951 17560 17656
17782 18017 17360
17813 17958 17491
17789 17749 17842
17838 17882 17403
17662 18145 17494
17608 17796 18081
17573 17724 18132
17757 18006 17541
17378 18049 17874
17705 18058 17467
17615 17793 18055
17746 17992 17582
17510 17897 18017
17416 18167 17689
17509 18085 17720
17877 17623 17753
17648 17866 17835
17561 18049 17832
17553 18164 17528
17670 18025 17508
17799 17756 17823
17377 18272 17530
17667 17951 17745
17733 18062 17323
17826 17938 17346
17848 17699 17799
17457 17845 18124
17459 18236 17571
17692 17860 17822
17753 17835 17712
17471 17937 17865
17627 18032 17639
17605 17854 17971
17654 18044 17591
17694 18020 17598
17514 17987 17847
17873 17721 17676
17867 17752 17692
17485 18222 17618
17483 18134 17691
17676 17942 17766
17819 17924 17479
17805 17919 17562
17717 17830 17793
17774 17966 17481
17713 18074 17431
17571 17935 17807
17602 17948 17757
17735 17762 17784
17726 17797 17812
17647 17876 17848
17719 18011 17431
17626 17842 17906
17855 17855 17406
17585 18007 17786
17723 17906 17706
17855 17843 17450
17761 17876 17700
17776 17973 17442
17715 18053 17325
17783 17758 17748
17725 17821 17802
17639 17926 17792
17687 17926 17731
17645 17834 17858
17739 17877 17591
17736 17996 17563
17730 17941 17674
17728 17847 17718
17808 17851 17621
17606 17984 17659
17714 17920 17708
17724 17906 17688
17707 17879 17772
17808 17851 17621
17776 17973 17442
17707 17879 17772
17736 17996 17563
17792 17841 17501
17790 17867 17399
17643 18005 17422
17598 17726 17858
17544 17940 17690
17770 17770 17580
17557 17749 17824
17707 17800 17798
17754 17889 17491
17601 17982 17578
17699 17807 17756
17659 17982 17511
17590 17944 17635
17728 17901 17600
17728 17835 17685
17648 17734 17831
17637 17818 17820
17618 17949 17588
17618 17839 17789
17663 17877 17718
17683 17890 17624
17670 17931 17537
17750 17905 17502
17703 17847 17692
17597 17744 17855
17690 17914 17546
17627 17878 17668
17622 17924 17700
17666 17910 17654
17698 17816 17706
17667 17948 17559
17644 17938 17635
17758 17817 17686
17626 17903 17671
17677 17914 17580
17719 17740 17637
17716 17877 17451
17608 17946 17576
17450 17711 17823
17509 17819 17777
17529 17913 17620
17592 17925 17582
17451 17844 17710
17675 17787 17749
17628 17795 17820
17635 17920 17507
17689 17758 17704
17634 17908 17535
17700 17742 17644
17614 17940 17554
17658 17870 17702
17648 17855 17708
17680 17838 17680
17638 17727 17769
17605 17895 17693
17608 17882 17659
17613 17831 17767
17710 17873 17552
17606 17893 17630
17695 17779 17480
17659 17658 17556
17553 17787 17818
17505 17942 17570
17575 17711 17797
17599 17761 17715
17633 17887 17503
17658 17862 17621
17584 17837 17704
17687 17853 17541
17649 17856 17680
17588 17934 17543
17586 17856 17684
17655 17844 17509
17610 17848 17428
17433 17619 17806
17383 17866 17473
17549 17723 17746
17501 17854 17625
17576 17752 17689
17555 17804 17680
17412 17853 17667
17587 17834 17565
17645 17759 17629
17604 17833 17575
17640 17827 17629
17606 17812 17632
17580 17813 17673
17653 17787 17478
17650 17803 17408
17516 17601 17685
17452 17833 17482
17574 17698 17669
17614 17776 17598
17524 17823 17512
17551 17810 17438
17605 17715 17606
17566 17769 17637
17527 17721 17649
17516 17737 17645
17571 17786 17511
17546 17772 17642
17522 17809 17624
17519 17801 17644
17595 17799 17319
17487 17736 17605
17468 17741 17622
17417 17798 17359
17511 17770 17497
17594 17745 17592
17466 17788 17566
17543 17702 17505
17508 17748 17466
17270 17704 17619
17538 17724 17548
