16154 1622.83
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27794 26501 27213
28123 26372 27099
28248 26361 26997
28295 26321 26940
28015 27005 26475
28387 26518 26686
28363 26441 26703
28407 26427 26820
28318 26459 26837
28279 26776 26403
28424 26420 26550
27905 26558 27180
27734 26639 27204
27898 26992 26531
27774 26698 27114
28195 26393 27038
28312 26600 26734
28025 26413 27139
28320 26748 26367
27873 26904 26789
28301 26297 26942
27929 26826 26767
28027 26975 26349
28169 26867 26494
27763 26663 27162
27913 26896 26869
27868 26715 27063
27966 26856 26722
28354 26546 26740
28275 26755 26488
28378 26542 26621
28327 26350 26889
28018 26976 26377
28303 26341 26927
27751 26798 27077
28214 26293 27027
28043 26645 27018
28370 26572 26679
27790 26538 27226
27887 26618 27149
28183 26836 26455
28116 26890 26466
27847 26912 26874
27994 26804 26803
28154 26640 26783
28221 26484 26902
28133 26788 26600
28258 26548 26778
27956 26515 27169
28180 26879 26344
28002 26613 27087
27740 26665 27159
28228 26464 26989
27988 26929 26554
27820 26851 26981
28232 26398 26917
28189 26582 26798
28037 26710 26880
28413 26502 26609
28079 26919 26593
27959 26556 27131
28113 26815 26645
27861 26925 26862
28240 26680 26666
28287 26471 26818
28088 26844 26578
27888 26776 26951
28341 26330 26872
28202 26492 26913
27945 26952 26589
28196 26834 26510
28293 26744 26380
27929 26949 26711
28266 26809 26478
28212 26573 26826
28297 26273 26947
27754 26745 27107
27952 26882 26748
28086 26438 27127
28101 26610 26929
28136 26647 26718
28333 26667 26613
28343 26494 26761
27893 26770 26967
28192 26524 26921
28166 26765 26538
28232 26727 26635
28337 26655 26547
28201 26534 26861
28180 26845 26447
27970 26888 26671
27780 26767 27091
27985 26901 26628
28244 26672 26658
28160 26565 26908
28158 26630 26848
28073 26798 26694
28035 26962 26395
28221 26813 26527
28024 26794 26774
28066 26763 26810
27974 26770 26855
28155 26738 26570
27982 26759 26893
28127 26585 26970
27838 26733 27051
28090 26784 26654
28124 26476 26976
28249 26522 26830
28284 26508 26871
27853 26818 27026
27827 26820 26979
28171 26628 26823
28035 26962 26395
28049 26565 27050
27940 26872 26761
28070 26847 26698
28056 26686 26885
27834 26655 27126
27885 26747 27024
28041 26833 26718
28061 26724 26867
28438 26628 26517
28007 26692 26928
27973 26674 27030
28031 26784 26830
28124 26693 26758
27821 26769 27057
27825 26679 27118
28264 26688 26589
28034 26611 27044
28170 26594 26896
27840 26854 26970
28101 26739 26750
27932 26795 26887
27946 26719 27022
28095 26740 26761
28107 26678 26809
28051 26583 26991
28078 26719 26850
28179 26598 26852
28176 26583 26892
28158 26504 26947
28036 26728 26867
27939 26810 26884
27820 26851 26981
28107 26678 26809
28136 26647 26718
27939 26810 26884
28150 26589 26777
28105 26557 26905
28003 26715 26678
27947 26815 26689
27886 26701 27007
27826 26718 26890
27934 26810 26788
27974 26733 26722
28084 26667 26715
27858 26713 26887
27956 26610 26985
27876 26725 26817
28076 26618 26848
28031 26630 26931
28067 26567 26915
27913 26697 26967
28124 26603 26698
28046 26598 26865
28045 26675 26754
28045 26638 26861
27994 26670 26901
28038 26679 26818
27923 26700 26955
28027 26611 26961
28101 26590 26893
28038 26697 26733
27895 26711 26914
28122 26575 26856
27926 26683 26859
28109 26585 26855
28001 26636 26911
28028 26704 26854
28118 26522 26808
28072 26414 26829
28059 26645 26671
27921 26478 26971
27896 26798 26778
27870 26654 26893
27928 26753 26761
28026 26683 26703
27924 26517 26944
27969 26630 26917
28051 26606 26752
28110 26456 26818
27978 26702 26825
27992 26626 26920
27980 26670 26885
28088 26569 26818
28030 26595 26862
28094 26556 26802
28011 26609 26862
28056 26427 26848
28020 26685 26791
28002 26665 26794
28063 26577 26756
28017 26551 26890
28032 26576 26806
28016 26606 26846
27997 26653 26849
28027 26630 26808
28031 26554 26827
28113 26522 26797
28052 26437 26817
28008 26685 26629
27880 26762 26746
27877 26623 26909
27930 26684 26662
27956 26681 26738
28080 26543 26762
27980 26500 26854
27911 26716 26756
27911 26575 26907
28108 26517 26799
27899 26702 26780
27995 26604 26828
27892 26670 26846
28070 26547 26780
27973 26551 26864
27971 26660 26863
27936 26628 26883
27979 26648 26827
27933 26631 26880
28000 26674 26754
27931 26630 26889
27996 26617 26827
27987 26674 26780
27981 26630 26819
28095 26445 26736
27875 26429 26903
27850 26601 26904
27825 26738 26572
27818 26609 26877
27916 26657 26689
28079 26505 26781
28039 26532 26760
27838 26695 26736
27986 26595 26773
28000 26530 26764
27964 26644 26813
27970 26622 26741
27963 26654 26839
27928 26618 26860
27820 26687 26760
27950 26596 26861
27993 26490 26640
27828 26660 26736
27798 26568 26891
27795 26588 26877
27983 26536 26710
27962 26618 26818
27910 26650 26782
27934 26633 26766
27968 26562 26730
27967 26513 26734
27923 26626 26801
27806 26650 26795
27964 26639 26757
27960 26584 26745
27952 26472 26797
27932 26556 26818
27871 26637 26696
27785 26636 26736
27850 26631 26724
27943 26554 26798
27929 26617 26795
27946 26554 26787
27955 26600 26728
27946 26527 26722
27886 26502 26791
27879 26608 26523
27865 26536 26803
27833 26636 26682
27928 26553 26553
27871 26575 26788
27935 26530 26780
27894 26489 26749
27847 26552 26529
27831 26624 26658
27815 26502 26753
27870 26512 26732
27860 26438 26505
27799 26494 26667
27724 26570 26562
