6622 300.261
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17540 18156 17424
17905 17486 17567
17599 18080 17508
17815 17545 17661
17370 17581 18334
17183 17952 18221
17342 18267 17550
17206 17989 18132
17085 18125 18081
17148 17741 18413
17317 17717 18365
17230 17879 18256
17414 18254 17541
17132 17863 18312
17373 17661 18327
17616 17640 18128
17123 17933 18300
17389 18224 17669
17238 18131 18039
17629 17978 17785
17260 17932 18155
17757 17787 17808
17398 18202 17822
17651 17703 18102
17271 18146 17850
17111 18118 18055
17150 17752 18388
17489 17676 18203
17796 17490 17764
17803 17534 17713
17380 17830 18206
17230 17758 18355
17335 17518 18451
17740 17891 17650
17776 17619 17721
17786 17515 17831
17602 18029 17621
17447 17645 18279
17692 17781 17846
17583 18141 17578
17522 17797 18088
17801 17606 17678
17100 18098 18064
17154 17646 18398
17356 17723 18351
17642 17806 17968
17810 17587 17630
17409 18101 17900
17143 18068 18110
17249 18015 18048
17543 17965 17931
17709 17923 17739
17679 17850 17836
17427 17859 18166
17509 18179 17722
17171 18056 18068
17322 18236 17709
17669 17734 17983
17312 17853 18240
17284 18242 17691
17704 18013 17608
17514 17730 18139
17586 18122 17521
17467 18089 17794
17350 18190 17847
17694 17942 17699
17593 17760 18002
17444 18163 17729
17569 17992 17869
17560 17624 18179
17176 17925 18286
17590 17681 18117
17475 18078 17813
17433 18083 17875
17463 18044 17890
17294 18031 17993
17422 17904 18028
17554 17843 17973
17663 17952 17767
17553 17886 18080
17455 17941 18010
17415 17956 18020
17480 17894 17949
17519 18041 17806
17540 17650 18184
17275 17688 18395
17326 18288 17638
17577 18055 17595
17562 17916 17923
17304 18032 17957
17787 17694 17695
17530 17999 17883
17729 17927 17559
17440 17975 17991
17667 17596 18002
17722 17893 17763
17499 17702 18193
17736 17829 17688
17455 18097 17754
17687 17845 17904
17353 17897 18234
17420 18181 17515
17598 17870 17958
17281 18111 17933
17462 17997 17941
17442 18011 17918
17495 18055 17830
17364 17987 17970
17535 18096 17684
17727 17817 17823
17467 17741 18176
17664 17809 17911
17595 17911 17818
17621 17816 17970
17561 18024 17656
17648 17901 17869
17307 17953 18070
17525 18066 17731
17500 17954 17934
17582 18017 17739
17582 18017 17739
17500 17954 17934
17722 17730 17697
17472 17836 18010
17437 18036 17591
17308 18000 17870
17599 17901 17708
17561 17747 17939
17381 17890 17883
17512 17762 17855
17649 17851 17688
17481 17860 17982
17621 17968 17658
17464 18029 17773
17350 18014 17788
17562 17875 17810
17499 17921 17837
17474 17981 17635
17547 17955 17799
17520 17838 17854
17421 17980 17879
17648 17887 17799
17469 17952 17869
17425 17988 17860
17449 17916 17878
17446 18011 17776
17447 17972 17781
17502 17920 17868
17434 17981 17876
17611 17844 17774
17552 17718 17929
17530 17924 17561
17455 17798 17992
17447 18019 17761
17279 17917 17839
17470 17767 17919
17564 17862 17645
17345 17851 17905
17452 17897 17818
17499 17949 17682
17414 17856 17865
17329 17994 17767
17316 17962 17769
17420 17821 17958
17539 17923 17607
17535 17910 17731
17463 17977 17681
17492 17799 17828
17549 17913 17638
17438 17823 17897
17495 17955 17746
17464 17827 17845
17533 17921 17653
17416 17825 17866
17465 17814 17843
17437 17950 17838
17581 17813 17704
17541 17704 17880
17422 17789 17965
17354 17998 17523
17309 17842 17860
17514 17742 17763
17313 17959 17611
17473 17941 17725
17427 17788 17910
17353 17954 17613
17457 17756 17837
17388 17821 17885
17374 17839 17852
17333 17906 17762
17425 17870 17796
17433 17917 17736
17401 17886 17836
17342 17954 17750
17447 17890 17782
17447 17749 17882
17406 17874 17836
17449 17879 17747
17433 17841 17792
17522 17716 17669
17460 17873 17622
17423 17921 17683
17367 17795 17876
17311 17885 17758
17450 17755 17828
17365 17809 17806
17442 17770 17668
17408 17828 17740
17392 17854 17791
17387 17879 17729
17381 17857 17766
17422 17769 17483
17399 17631 17725
17285 17689 17841
17267 17904 17619
17193 17826 17776
17300 17857 17695
17361 17902 17502
17400 17766 17584
17228 17771 17773
17384 17822 17762
17261 17849 17755
17367 17837 17758
17384 17790 17680
17248 17647 17774
17109 17838 17489
17363 17722 17758
17209 17836 17729
17320 17826 17616
17222 17831 17605
17347 17825 17681
17362 17824 17749
17371 17792 17753
17337 17795 17710
17306 17717 17711
17249 17807 17574
17306 17793 17467
17238 17782 17709
17298 17782 17692
17230 17730 17614
17208 17727 17657
17181 17724 17646
17157 17626 17601
17064 17558 17593
