118 2.43307
3210 3947 3447
3977 3476 3359
3421 4058 3097
3477 3447 3774
3689 3310 3681
3609 3977 3075
3251 3757 3636
3416 4033 3194
3210 3947 3447
3975 3361 3405
3281 3863 3563
3254 3969 3413
3730 3341 3643
3294 3975 3411
3421 4058 3097
3778 3834 3112
3905 3679 3197
3564 3990 3097
3633 3897 3275
3338 3796 3616
3385 4001 3380
3880 3397 3520
3859 3744 3174
3454 3650 3684
3326 3500 3743
3306 3946 3441
3433 4026 3123
3697 3440 3657
3694 3904 3168
3310 4015 3357
3365 3770 3611
3718 3925 3163
3750 3844 3177
3936 3554 3291
3734 3890 3148
3521 4010 3090
3477 3447 3774
3577 3838 3451
3966 3537 3274
3869 3571 3366
3772 3819 3242
3766 3584 3541
3316 4027 3217
3809 3557 3469
3754 3709 3425
3449 4022 3204
3844 3683 3304
3467 3806 3571
3394 3927 3514
3448 3820 3585
3582 3778 3531
3806 3451 3547
3885 3382 3512
3720 3810 3342
3646 3966 3223
3371 3697 3652
3609 3977 3075
3861 3414 3535
3326 3500 3743
3480 4025 3128
3593 3517 3712
3544 3953 3300
3670 3952 3188
3878 3373 3528
3597 3935 3233
3489 4006 3320
3665 3363 3690
3654 3721 3501
3535 3535 3702
3287 3817 3618
3744 3738 3339
3648 3921 3216
3876 3463 3494
3460 3476 3760
3962 3499 3359
3871 3725 3182
3796 3768 3212
3656 3876 3296
3836 3653 3385
3781 3670 3431
3524 3587 3695
3457 3868 3544
3547 3787 3558
3488 3659 3675
3815 3505 3483
3411 3988 3399
3441 3983 3350
3834 3564 3452
3706 3518 3600
3712 3607 3580
3727 3867 3271
3871 3642 3266
3567 3856 3465
3954 3594 3274
3774 3866 3134
3712 3402 3667
3762 3886 3115
3688 3703 3456
3943 3477 3374
3890 3667 3256
3571 3494 3723
3607 3956 3226
3552 3751 3552
3803 3804 3136
3539 3881 3420
3855 3627 3370
3785 3830 3193
3516 3944 3371
3320 3939 3454
3558 3949 3267
3681 3329 3679
3938 3461 3392
3823 3617 3450
3341 3931 3473
3389 3930 3471
3411 3599 3719
3429 3981 3387
3850 3601 3446
3355 3956 3406
3517 3488 3755
3546 3443 3738
3437 4007 3287
3732 3906 3144
3481 3724 3628
3500 3579 3706
3521 4010 3090
3765 3513 3577
3660 3686 3506
3603 3692 3596
3570 3385 3734
3715 3582 3567
3497 3978 3326
3665 3834 3345
3739 3747 3400
3900 3412 3498
3561 3471 3727
3916 3636 3249
3836 3433 3570
3866 3392 3525
3841 3540 3481
3625 3697 3578
3503 3765 3592
3785 3454 3623
3422 3874 3508
3916 3524 3446
3610 3934 3247
3626 3877 3308
3638 3404 3687
3927 3616 3221
3531 3922 3335
3801 3624 3445
3541 3482 3729
3893 3620 3261
3472 3496 3732
3611 3551 3699
3773 3469 3568
3494 4002 3140
3468 3937 3407
3818 3767 3148
3284 3733 3671
3600 3824 3448
3582 3407 3716
3359 3994 3394
3714 3369 3648
3397 3739 3622
3757 3386 3641
3403 3947 3417
3641 3430 3669
3751 3421 3636
3950 3507 3348
3527 3791 3570
3790 3663 3447
3812 3661 3353
3659 3800 3362
3730 3529 3559
3618 3553 3662
3672 3635 3604
3461 3714 3647
3461 3860 3524
3603 3871 3316
3713 3883 3190
3927 3511 3396
3285 3907 3549
3756 3411 3634
3499 3596 3719
3737 3814 3323
3431 3910 3464
3811 3762 3328
3349 3951 3438
3587 3825 3487
3681 3329 3679
3687 3961 3114
3881 3630 3313
3829 3484 3489
3604 3318 3717
3838 3458 3510
3462 3916 3428
3508 3993 3231
3584 3892 3334
3923 3616 3329
3437 4017 3266
3605 3927 3282
3891 3689 3230
3925 3542 3391
3703 3895 3264
3776 3528 3502
3700 3701 3492
3364 3792 3621
3590 3667 3624
3736 3666 3476
3519 3611 3697
3704 3782 3347
3661 3905 3251
3730 3729 3426
3701 3547 3606
3799 3479 3534
3604 3318 3717
3689 3310 3681
3675 3527 3654
3792 3422 3592
3690 3486 3612
3322 3928 3478
3363 3722 3637
3620 3737 3440
3381 3613 3701
3617 3852 3315
3826 3728 3253
3673 3338 3705
3831 3473 3509
3684 3784 3349
3347 3895 3532
3679 3567 3648
3640 3592 3611
3399 3991 3340
3898 3587 3341
3375 3652 3679
3681 3914 3201
3480 3681 3632
3467 3812 3537
3678 3508 3661
3682 3727 3485
3501 3786 3600
3780 3577 3462
3794 3702 3387
3485 3895 3466
3317 3817 3614
3719 3675 3474
3552 3715 3589
3592 3623 3650
3798 3548 3496
3636 3610 3655
3574 3917 3378
3254 3969 3413
3380 4007 3311
3554 3931 3333
3951 3514 3314
3847 3641 3310
3513 3755 3583
3484 3675 3649
3509 3862 3495
3614 3613 3669
3943 3543 3322
3718 3925 3163
3654 3888 3270
3552 3715 3589
3602 3889 3378
3531 3638 3677
3637 3445 3672
3628 3497 3683
3848 3425 3581
3473 3577 3725
3854 3482 3480
3817 3490 3510
3699 3848 3310
3886 3629 3282
3442 3802 3595
3574 3874 3423
3867 3735 3238
3517 3488 3755
3460 3476 3760
3924 3574 3283
3617 3406 3714
3867 3735 3238
3494 4002 3140
3403 3947 3417
3673 3338 3705
3893 3620 3261
3620 3443 3690
3762 3376 3639
3478 3850 3536
3677 3425 3676
3782 3682 3428
3532 3826 3490
3705 3633 3494
3931 3428 3470
3629 3489 3672
3931 3428 3470
3749 3724 3407
3421 4058 3097
3430 3763 3607
