109 10.843
28204 26375 26074
28130 26379 25956
27721 25859 26937
27350 27007 26287
27215 26194 27256
27148 26773 26745
27699 26065 26914
28204 26375 26074
27303 26908 26414
27709 25920 26956
27200 26335 27172
27330 26965 26375
28130 26379 25956
27907 26643 26147
27376 26973 26324
27246 26276 27241
27289 26336 27121
27858 26707 26461
28171 26266 26361
28117 26273 26264
28029 26465 26122
27803 26123 26852
27769 26397 26826
27784 26588 26544
27232 26818 26678
27950 25946 26686
27826 26231 26748
27696 26162 26869
27624 25983 27037
27548 26678 26690
27444 26724 26607
27168 26861 26636
28015 26561 26298
28140 26335 26205
27521 26596 26901
28090 26301 26365
27508 26661 26756
27989 26288 26480
27364 26846 26562
27618 26354 27089
27694 26762 26577
28095 26389 26212
27906 26203 26788
27276 26665 26800
27405 26181 27107
27974 26363 26519
27924 26125 26621
27796 26525 26498
27734 26536 26662
27806 26484 26643
27510 26655 26730
27624 25983 27037
27424 26414 27064
27638 26807 26400
27459 26513 26984
27459 26513 26984
28058 26451 26109
27571 26625 26581
27350 27007 26287
27982 26454 26329
27937 26555 26475
27428 26389 27039
27270 26239 27200
27611 26864 26445
27754 26728 26445
27739 26651 26503
27588 26618 26589
27153 26881 26439
27886 26267 26520
27323 26240 27176
27843 26453 26697
27553 26633 26693
27638 26417 27017
27684 26481 26745
28153 26359 26103
27153 26881 26439
27759 26411 26785
27270 26239 27200
27950 26496 26444
27367 26549 26947
27754 26607 26560
27655 26803 26406
27625 26430 26902
27986 26496 26302
27405 26181 27107
27672 26542 26879
28043 26425 26285
27477 26664 26848
28068 26420 26462
27588 26618 26589
27735 26627 26533
27672 26542 26879
27701 26417 26846
27878 26420 26636
28113 26439 26210
27924 26125 26621
27418 26786 26696
27655 26803 26406
28153 26359 26103
27323 26240 27176
27418 26786 26696
27477 26664 26848
28043 26425 26285
28077 26390 26296
27843 26453 26697
27880 26258 26679
27880 26258 26679
27755 26454 26740
28077 26390 26296
28113 26439 26210
27638 26417 27017
27759 26411 26785
27754 26607 26560
27986 26496 26302
28113 26439 26210
28136 26326 25957
27561 26747 26483
27518 26112 27037
27068 26687 26711
27988 26369 26144
27693 26730 26343
27068 26687 26711
28037 26251 26012
27290 26590 26850
27694 26164 26806
27954 26242 26449
27353 26345 26982
27414 26202 26943
27818 26427 26591
27918 26484 26383
27618 26367 26907
27408 26397 26871
27290 26590 26850
27649 26419 26761
27438 26652 26509
27711 26521 26597
27763 26132 26649
27464 26196 26954
28004 26386 25982
27865 26287 26548
27360 26347 26955
27771 26560 26486
27398 26326 27025
27664 26671 26373
27862 26308 26559
27493 26540 26746
27970 26323 26366
27578 26499 26658
28027 26279 26002
27722 26581 26407
27642 26461 26636
27747 26379 26692
27631 26577 26577
27705 26468 26628
27688 26626 26466
27756 26267 26752
27727 26565 26520
27851 26462 26430
27491 26747 26501
27677 26336 26746
27759 26276 26728
27478 26579 26683
27601 26616 26526
27503 26481 26666
27607 26475 26823
27492 26638 26664
27837 26487 26463
27594 26497 26632
27601 26616 26526
27847 26368 26543
27831 26249 26638
27637 26492 26641
27492 26561 26826
27747 26478 26552
27944 26297 26203
27817 26140 26626
27561 26644 26458
27309 26160 26907
27088 26583 26642
27178 26575 26676
27895 26227 26349
27559 26254 26895
27306 26540 26655
27810 26195 26490
27819 26448 26413
27383 26360 26822
27790 26427 26553
27827 26469 26261
27918 26276 26286
27347 26609 26494
27771 26463 26312
27586 26328 26763
27520 26352 26812
27717 26479 26513
27498 26542 26562
27457 26576 26616
27874 26361 26315
27595 26584 26431
27632 26289 26727
27706 26318 26684
27723 26514 26444
27403 26356 26742
27489 26510 26593
27843 26395 26288
27351 26476 26800
27688 26517 26427
27676 26179 26702
27662 26375 26657
27636 26409 26612
27675 26499 26568
27361 26408 26719
27542 26390 26715
27654 26604 26314
27564 26437 26711
27676 26141 26744
27400 26488 26713
27672 26371 26628
27536 26292 26902
27491 26506 26701
27474 26514 26648
27699 26362 26648
27575 26474 26681
27683 26327 26678
27592 26398 26702
27645 26395 26712
27805 26183 26451
27796 26073 26619
27675 26411 26261
27341 26262 26789
27327 26538 26301
27221 26473 26763
27724 26119 26581
27664 26476 26391
27385 26474 26543
27512 26300 26738
27676 26236 26578
27630 26499 26484
27556 26388 26666
27769 26393 26507
27595 26419 26496
27784 26369 26446
27524 26345 26685
27545 26450 26676
27612 26265 26706
27643 26370 26536
27632 26302 26694
27527 26295 26703
27802 26070 26334
27490 26176 26720
27451 26479 26435
27287 26378 26664
27402 26446 26648
27619 26084 26685
27766 26360 26341
27726 26341 26464
27532 26388 26555
27445 26286 26594
27578 26342 26501
27433 26407 26573
27587 26245 26630
27751 26217 26485
27465 26198 26719
27648 26251 26488
27591 26315 26490
27553 26366 26443
27624 26456 26441
27638 26261 26491
27437 26392 26575
27481 26206 26681
27562 26261 26675
27453 26247 26678
27759 26328 26301
27533 25937 26591
27411 26233 26639
27363 26476 26244
27271 26365 26594
27685 26197 26449
27595 26350 26374
27502 26370 26455
27355 26315 26497
27372 26465 26300
27534 26220 26586
27552 26354 26418
27385 26305 26496
27673 26105 26180
27608 25818 26244
27397 26143 26578
27338 26359 26168
27322 26355 26283
27464 26250 26421
27441 26161 26566
27528 26350 26418
27575 26302 26257
27483 26212 26417
27341 26321 26333
27042 26069 26486
27437 26105 26441
27349 26297 26383
27303 25771 26090
27204 26130 26138
28043 25903 26868
27912 26263 26572
27871 25751 27048
27387 26660 26930
27359 25925 27544
27102 26152 27433
27418 25820 27432
27131 26083 27530
27581 26547 26640
27173 25973 27544
27105 26195 27399
27475 26588 26838
27832 26294 26721
27186 26101 27470
27288 26595 27046
27407 26051 27452
27793 26424 26689
27677 25912 27312
27202 26288 27377
27427 26160 27353
27933 26033 26898
27322 26382 27196
27913 26262 26672
28003 26133 26592
27403 26621 26864
27528 26644 26796
27546 25789 27315
27234 26085 27435
27671 26453 26750
27959 26112 26806
27651 26073 27182
27501 26565 26982
27596 26007 27223
27878 25991 26999
27508 26331 27134
27248 26245 27326
27974 26128 26802
27577 26483 26890
27556 26478 26995
27451 26405 27122
27218 26331 27272
27430 26123 27334
28003 26133 26592
27409 26239 27248
27925 25752 26922
27699 26015 27196
27622 26351 26962
27348 26546 27083
27509 26176 27323
27687 26428 26774
27853 25792 27072
27646 26105 27163
27773 26336 26762
28021 25935 26872
27461 26615 26974
27798 26062 27172
27461 26216 27275
27853 25963 27010
27717 26312 26942
28015 25938 26831
27307 26320 27209
27186 26101 27470
27265 26506 27210
27308 26133 27383
27537 26104 27259
27631 26223 27067
27347 26444 27165
27713 26272 27052
27729 26395 26883
27645 26123 27116
27542 26512 26949
27767 26234 26985
27905 26241 26771
27601 26320 27043
27265 26506 27210
27814 26017 27007
27736 26361 26794
27816 26227 26882
27614 26249 27071
27598 26441 26843
27528 26523 26859
27747 26305 26890
28036 26116 26805
27665 26200 27100
27501 26565 26982
27568 26380 26895
27442 26302 27170
27906 26181 26854
27688 26255 27056
27445 26459 27025
27582 26202 27228
27871 26090 26967
27808 25946 27075
27940 25922 26905
27875 26226 26789
27783 26134 27085
27587 26365 26989
27625 26277 27022
27547 26387 27031
27528 26523 26859
27918 26166 26702
27587 26234 27103
27747 26207 27012
27626 26139 27124
27629 26327 26938
27597 26508 26713
27843 26255 26805
27746 26284 26956
27878 25991 26999
27940 25922 26905
27566 26400 26914
27863 26186 26825
27912 26145 26924
27461 26216 27275
27745 26148 27025
27808 25946 27075
27863 26186 26825
27918 26166 26702
27776 26257 26872
27782 26163 26994
27971 26151 26756
27463 26458 27096
27973 26067 26819
27463 26458 27096
27582 26288 27165
27672 26330 26919
27970 26077 26895
27973 25909 26920
27973 26067 26819
27566 26400 26914
27547 26387 27031
27970 26077 26895
27925 25752 26922
27905 26241 26771
27587 26365 26989
27582 26288 27165
27186 26101 27470
27996 26110 26791
27939 26124 26604
27864 25788 26908
27326 26472 26867
27289 26137 27304
27199 26198 27238
27772 25958 27144
