26581 1500.68
16204 16485 19758
16900 19008 16960
18660 17141 17400
17560 18644 16541
17158 16256 19176
15655 17574 19180
17449 18708 16572
16479 16741 19505
17924 17158 18077
17831 18372 16871
16365 17045 19315
18369 17096 17655
16854 18227 17887
17553 18518 16755
18323 17229 17772
18630 17151 17392
17882 18286 16793
16960 16420 19209
16454 17073 19225
18530 17265 17452
17066 18825 16971
15905 17360 19337
18029 17366 17906
17020 18866 17036
17113 16307 19164
17665 16940 18410
18456 17394 17434
15945 16828 19566
15769 17626 19104
16981 18429 17487
17060 18406 17574
16592 16982 19229
18144 16918 17998
17312 18660 16905
16403 17586 18755
18211 17726 17251
17598 16792 18513
16641 16535 19417
16151 17159 19441
16099 16683 19650
16432 16613 19517
15881 17691 18896
16729 18530 17687
17580 18575 16634
17903 18263 16717
16178 16680 19610
16945 18973 16938
17286 17030 18574
18048 17849 17428
18574 17269 17382
16937 16334 19258
16534 18121 18119
16800 16875 18926
16973 16358 19155
16991 16840 18880
15670 17679 19121
17807 16869 18256
16829 18474 17417
18415 17520 17266
18471 17304 17514
17790 17219 18241
18249 17227 17861
15720 17530 19296
18229 17701 17272
16687 17889 18310
18353 17500 17463
15859 17326 19369
18077 16994 18158
16574 17720 18587
17253 18557 17216
17146 18758 16990
15795 17697 19003
15944 17107 19552
16137 16770 19617
16266 16813 19401
17751 18081 17614
16503 17877 18531
17833 17340 17917
18297 17260 17740
17318 17413 18359
17230 18301 17521
18131 17781 17257
16878 18316 17730
17989 17900 17309
18118 17560 17703
17753 18051 17349
16126 17806 18686
16543 16799 19297
18164 17532 17602
17030 16291 19310
18182 17487 17537
17096 17195 18697
16256 16625 19695
16021 17530 19062
16605 16768 19252
17778 17439 17806
16615 17961 18390
16916 17471 18616
16902 16495 19391
17392 18321 17128
16028 17601 18987
17415 18446 17089
17702 17777 17753
17296 17813 18169
16260 16907 19354
18348 17249 17697
16968 18906 16942
16701 17178 18875
17505 16833 18589
15960 17929 18733
17912 16598 18285
16700 18166 17986
16204 16485 19758
16345 18096 18258
17474 18527 17026
17509 18241 17399
17103 18790 17166
16241 17436 19051
15780 17427 19097
16930 18180 17951
18494 17299 17575
16960 16420 19209
17427 18705 16666
17181 17176 18480
17133 18526 17296
16778 16544 19156
16024 17991 18648
16231 16518 19725
17692 17652 17810
17436 17661 17924
16525 17930 18458
17326 18733 16810
17209 16482 19129
18032 17279 17974
16129 16737 19639
16521 18265 18128
18272 17580 17436
16912 16451 19286
16113 16943 19535
18189 17457 17560
17164 16644 18958
16326 16711 19533
17074 17715 18225
15866 17637 18917
17580 18575 16634
16112 16679 19660
17403 17310 18434
17540 18184 17358
15991 17116 19468
16315 16571 19685
17349 18628 16889
15956 17825 18828
17657 17547 17933
16666 18498 17849
16815 17550 18537
16656 16704 19270
16062 17549 19018
17028 17837 18335
17249 18595 17013
16289 17682 18803
15993 17221 19361
17560 18644 16541
17348 18330 17227
17989 17900 17309
17658 18473 16843
18509 17314 17455
18094 17085 17907
16744 16714 19174
16854 17287 18768
17107 18616 17186
16166 17736 18723
17212 16355 19119
17378 18283 17595
16786 18091 18266
17161 18043 17764
17698 17126 18404
16674 17602 18546
16315 17165 19190
16599 16726 19410
16903 17095 18848
16945 18973 16938
17103 18790 17166
16618 17822 18559
17910 17016 18216
17084 17239 18703
16265 17942 18659
17558 17756 17827
16756 16885 19030
17937 18157 16789
17088 16514 19054
17487 16635 18793
17446 18701 16812
15829 17885 18794
16842 17317 18714
16652 17107 19081
18262 17116 17895
16424 17616 18661
16495 16600 19611
18102 17642 17565
16053 17333 19147
15734 17479 19308
17033 17346 18663
17158 16256 19176
17747 18413 16894
16968 18906 16942
18290 17675 17077
17266 17568 18209
17391 18750 16719
16231 16518 19725
16913 18131 18102
17355 17485 18322
16933 18940 16985
16359 17112 19000
17226 17574 18195
17002 17186 18750
17427 18705 16666
17716 17480 17829
16900 19008 16960
16912 16451 19286
17189 18351 17336
17943 17636 17645
18144 16918 17998
17402 18677 16834
17731 18285 17036
17712 18148 17052
16865 17561 18504
16880 16584 19130
18437 17281 17607
17798 17105 18347
17634 17929 17698
17263 18641 17001
17566 18496 16838
16894 16797 19094
17577 18416 16954
18067 17316 17819
17375 18004 17632
17406 18291 17136
16933 18940 16985
17903 17280 18144
17520 18683 16733
17621 16671 18632
18596 17343 17303
15991 17116 19468
16926 17409 18668
16506 17449 18767
17519 17520 18148
17106 18859 16960
16168 17609 18840
18494 17359 17372
17765 18023 17342
18432 17338 17648
17520 18683 16733
