2060 331.022
18707 17106 17255
18613 17058 17445
18477 17695 16914
17843 17490 18304
17773 18183 17576
17691 17936 17990
18592 17409 17044
18467 17713 16985
17889 18116 17506
18233 17355 17864
17731 17787 18111
18626 17308 17097
17765 17824 18047
18564 17522 16950
18696 17195 17174
17818 17749 18163
18095 17400 18028
17875 18161 17376
17947 17496 18281
17960 17523 18223
17795 17797 18076
18440 17377 17516
18294 17781 17116
18141 17811 17388
17879 17875 17891
18124 17551 18005
18060 17965 17332
17725 18070 17845
17908 17943 17780
18662 17076 17301
17726 17861 18120
17920 17697 17958
18486 17184 17666
17906 17920 17803
18581 17211 17409
18249 17595 17581
17870 18041 17532
18603 17090 17471
17711 17799 18147
18046 17643 17980
18420 17364 17622
17936 17761 17880
17753 18027 17836
17892 17544 18264
18025 17796 17636
18273 17840 17156
18683 17222 17248
18173 17649 17646
18005 18002 17351
17942 17561 18182
17834 17915 17833
18038 17566 18023
18413 17536 17462
18542 17329 17393
18691 17160 17235
18195 17738 17326
18597 17338 17141
17712 17779 18216
18082 17952 17360
18584 17292 17313
18639 17234 17377
17930 18092 17480
18115 17609 17809
18365 17392 17623
18550 17142 17526
18206 17559 17754
17800 18061 17730
17899 17983 17681
17915 17548 18242
18532 17186 17597
18626 17126 17412
17756 17903 18085
17857 18098 17587
18647 17121 17401
18655 17147 17364
18675 17247 17214
17989 17683 17922
18556 17162 17469
18479 17669 16927
18327 17642 17424
18375 17450 17552
17974 17896 17695
17805 17629 18199
18459 17657 17075
18256 17635 17537
18064 17581 17941
17803 18171 17657
18445 17580 17195
18643 17275 17257
18517 17468 17206
18616 17254 17294
18330 17433 17711
17878 17853 17905
18385 17264 17759
18481 17588 17078
18082 17907 17406
18538 17103 17568
18162 17852 17224
18515 17493 17054
17838 18080 17618
18684 17072 17320
17761 17992 17926
18190 17752 17437
18347 17768 17156
17866 18016 17721
17992 17692 17837
18210 17480 17709
18307 17675 17509
18117 17702 17736
18229 17575 17630
18188 17607 17680
18315 17463 17719
18150 17507 17811
18013 17780 17695
18403 17623 17275
18213 17678 17628
18397 17544 17375
17975 17888 17521
17979 17648 18144
18485 17512 17278
17808 18110 17727
18159 17567 17765
18266 17718 17364
18457 17336 17492
18509 17494 17118
18056 17667 17820
18561 17282 17350
18403 17399 17604
18500 17341 17292
18349 17707 17204
18357 17521 17495
18497 17282 17513
18161 17725 17560
18332 17438 17615
18500 17267 17543
18146 17622 17650
17914 17845 17714
18449 17301 17508
18451 17443 17393
17810 18021 17721
17976 17721 17935
18509 17243 17455
18377 17571 17289
18463 17570 17160
18318 17574 17479
17990 17835 17679
17859 17903 17819
18123 17830 17495
18063 17704 17683
18382 17627 17209
18335 17567 17479
18358 17507 17553
18007 17838 17562
18461 17483 17327
18417 17581 17213
18144 17666 17650
18560 17240 17454
17979 17677 17925
18316 17546 17591
18463 17340 17450
18622 17039 17305
18360 17626 17047
17965 17857 17480
17754 17679 18030
17884 17808 17793
18392 17238 17607
18508 17460 17136
18045 17569 17877
17832 17835 17660
18438 17409 17218
18480 17320 17388
18232 17715 17155
18421 17347 17345
18399 17260 17578
18177 17742 17278
18174 17567 17639
18094 17599 17741
18313 17522 17257
18116 17636 17699
18056 17495 17833
17966 17730 17600
18328 17376 17653
18035 17670 17661
18368 17516 17452
18225 17330 17788
18391 17418 17379
18372 17450 17412
18270 17463 17661
18082 17682 17591
18288 17443 17632
18063 17632 17700
18292 17658 17508
18203 17575 17601
18077 17655 17624
18323 17344 17670
18348 17487 17501
18307 17471 17537
18206 17412 17743
18179 17677 17563
18306 17479 17545
18340 17519 17412
18210 17493 17570
18056 17637 17791
18320 17416 17567
18475 17335 17059
18301 17071 17472
18137 17676 17553
17963 17501 17813
18464 17121 17361
18382 17395 17230
18341 17329 17464
18096 17469 17694
17993 17475 17620
18172 17656 17352
18235 17610 17381
18293 17513 17349
18321 17408 17416
18131 17622 17557
18369 17441 17391
18262 17560 17507
18266 17364 17637
18277 17375 17582
18107 17426 17633
18102 17530 17618
18251 17365 17597
18271 17563 17471
18328 17458 17373
18287 17443 17500
18345 17310 17302
18191 17201 17554
17911 17673 17538
18090 17665 17530
18112 17638 17460
18218 17560 17407
18257 17478 17347
18210 17308 17497
18266 17462 17319
18132 17538 17551
18329 17372 17388
18170 17469 17493
18302 17376 17380
18279 17388 17385
18211 17387 17364
18171 17427 17174
18110 17603 17438
18079 17528 17549
18022 17551 17496
18105 17395 17469
18064 17531 17306
18057 17585 17360
18044 17406 17543
17895 17452 17447
