140578 3480.79
15810 18386 17274
16549 17294 16578
17402 16683 16710
16854 17140 16011
15664 18844 16962
18186 16569 15427
17721 17101 15158
16912 18115 14565
14027 17931 18401
15592 15124 19060
15698 17173 17076
16761 18244 15369
17821 16929 16325
17901 16900 15188
17600 15703 17447
14914 17381 17315
17100 18059 14667
16058 16049 18392
18518 16833 16277
17142 16936 15173
16774 16532 17174
17397 16869 14448
15739 18263 15299
17594 16180 17205
13525 17041 17611
16572 17451 14554
15110 16081 17196
16894 15010 17939
13944 15809 17142
14352 15976 18692
16825 15945 17683
15121 18366 16799
14808 18254 15156
16893 16556 16550
16763 18721 14587
16736 19079 15186
15268 16104 19550
14873 16928 17427
14790 17012 18203
15121 16339 18758
16665 15110 17608
14782 18463 16432
17287 16319 15312
17174 17702 14332
17296 16434 15264
16949 14744 16822
16820 15743 17104
14964 18928 15800
17341 16696 15992
16797 16627 14869
15203 17532 17817
15451 16310 17122
16995 17035 15268
17267 17463 14725
16428 16620 14304
16351 16107 17999
16183 19012 15060
15112 17418 17748
15374 15859 15829
16344 16735 14727
14776 16742 18343
16819 15495 17445
17307 17672 14791
14493 16491 15842
17987 15869 17873
17714 15821 17321
16089 16409 19038
16469 16089 17086
15950 18233 17362
13618 17771 16981
15155 17943 18199
14612 17359 18442
16164 15726 18641
16449 15081 18941
15231 19527 15799
17943 16498 15107
14304 18236 17103
17430 15971 15939
17408 15435 16285
16419 17722 16813
13918 15470 18341
15499 18993 16319
15484 15453 18600
17657 17258 15385
15017 16286 15207
17135 16855 15331
15511 17827 16782
16155 15904 16310
15952 18468 16934
14092 17893 17010
14993 17315 17381
17538 17913 14568
15474 18592 15226
16765 17051 17360
16512 18081 15296
15800 16103 17899
15313 17438 17333
16098 18383 15132
14959 17680 15403
17181 17911 16268
13870 17324 17465
14505 18277 16645
15415 15320 16184
16780 17105 16789
15599 16538 17123
15952 17455 14873
16878 17075 16772
14446 18540 16770
17309 17258 15810
16283 17604 13827
15065 17516 17194
16985 14927 18429
16123 17638 16419
17388 18044 14957
16896 17030 16558
15323 18510 16452
16159 15686 16915
17253 17206 16950
17523 16102 16618
14100 17407 18035
15778 15682 16320
16763 16394 15548
16873 18489 15130
17046 18159 15720
15746 15998 19193
16656 16760 16392
16122 14821 18578
16730 17458 13980
16632 15472 18820
15519 16448 16164
16145 18763 15915
14142 18499 17251
17529 17814 15987
14962 18414 16046
13620 15838 17400
16879 14912 18386
15190 17852 16110
14921 18096 15614
15864 18634 16230
15184 16035 18410
16195 14028 15964
17247 18244 15085
18042 17477 15709
17373 16309 17502
15265 15972 18889
15185 15500 18520
18042 17206 15694
14877 16109 18149
15144 18601 16504
14840 17530 16436
14725 17811 16634
16505 17739 14089
13972 16910 17340
17493 17064 14858
15470 15355 19255
16176 16874 18064
16180 18456 15508
14559 17867 14059
13608 15917 17403
13971 16891 18194
16374 16009 17650
15565 19259 15592
17395 16763 15206
17362 16783 16919
18468 16469 16649
16642 18377 14499
16812 18117 15390
15201 15943 18177
16236 16469 16861
17292 16250 17654
16715 17672 15436
16346 15364 18451
14802 15381 18740
18265 16609 15541
15590 16070 19224
14446 18229 16753
13389 16587 17563
15771 14183 18081
15235 16217 18188
14911 15607 17689
15050 14970 18861
17268 16197 15905
16546 18204 14232
14523 16589 18840
17183 17003 15966
17347 16569 16573
16282 17672 17033
15701 15300 18464
15756 17179 17695
16450 14612 18680
16620 16640 16489
16847 16280 16888
15747 14887 17940
15961 15627 17330
15051 17171 17457
15276 19152 16197
17557 15930 17030
17765 16162 16579
17012 16090 16333
14348 18405 17166
16087 17536 16986
16960 14937 18119
15295 15386 18488
15563 14135 17778
17804 16173 17690
16907 15523 17035
16426 16679 16921
14590 18038 16549
13577 14643 16574
17323 14690 16904
14691 15681 18486
14530 17628 17211
16206 18661 15140
16392 16336 18565
16674 15143 16932
16339 16292 18408
16358 14800 16442
16461 17336 14860
15237 17549 15757
17466 15872 18035
18017 16950 16236
14212 17604 16858
16494 16349 18334
18090 16833 16374
14782 15323 18445
17631 17988 15325
15590 16721 18851
17510 16081 17040
17061 16052 16970
15813 17990 14332
14667 16930 17887
16094 16975 17381
17598 16366 16691
17844 16267 18145
17544 17874 15852
16184 17735 14609
17765 16529 14784
16787 17847 15528
16963 16143 17915
17003 17545 16082
17312 16073 17790
14199 17696 18458
17353 16820 15156
13937 16985 17898
12714 17189 17042
17044 15497 16758
17255 16465 17180
17495 16696 17322
14146 17294 16879
16140 18809 14477
15602 18951 14913
16142 17814 16945
