84600 1320.2
3784 3851 2979
4031 3403 3134
3459 3140 3865
3313 4094 3084
2919 3735 3732
3112 3227 3940
2929 3782 3683
3263 3229 3904
3223 3252 3920
2979 3782 3673
3782 3821 3042
3784 3851 2979
3074 3644 3757
3783 3860 3015
3309 3711 3615
3982 3457 3330
3491 3179 3825
3702 3923 3160
3903 3665 3189
3770 3611 3409
3463 3197 3836
3739 3574 3502
3089 3878 3550
3191 3311 3894
3676 3727 3398
3297 4077 3230
3341 4036 3261
3783 3860 3015
3729 3824 3240
3527 3812 3443
3589 3285 3753
3267 3147 3921
3658 3561 3587
3144 3344 3887
3814 3591 3370
3591 3679 3493
3288 4081 3225
3176 3674 3710
3169 3686 3693
3464 3886 3428
3538 3693 3524
3467 3493 3675
3487 3761 3483
3575 3332 3693
3405 3307 3851
3013 3793 3649
3040 3799 3645
3750 3935 3078
3455 3200 3842
3281 3481 3789
3059 3732 3713
3477 3458 3701
3667 3382 3655
3962 3463 3308
3764 3617 3464
3972 3548 3222
3921 3479 3314
3206 3753 3674
3838 3758 3209
3275 3903 3514
3497 3835 3430
3515 3262 3810
3939 3633 3131
3118 3828 3597
3851 3696 3247
3244 3156 3931
3693 3968 3087
3457 4016 3269
3270 4006 3385
3113 3381 3869
3483 3938 3273
3137 3632 3757
3609 3539 3590
3692 3917 3177
3707 3776 3343
3736 3600 3475
3732 3932 3124
3562 3352 3742
4031 3403 3134
3182 3366 3860
3216 3914 3507
3410 4063 3216
3509 3930 3348
3774 3807 3145
3276 3992 3354
3638 3872 3295
3497 4026 3065
3758 3866 3042
3254 3658 3735
3337 4050 3283
3692 3917 3177
3559 3516 3649
3619 3975 3124
4007 3400 3247
3599 3912 3224
3912 3535 3248
3523 4003 3228
2979 3782 3673
3813 3740 3262
3382 3424 3785
3663 3971 3106
3898 3546 3308
3369 3606 3706
3497 4026 3065
3434 3326 3786
3067 3757 3672
3229 3882 3542
3890 3657 3220
4007 3400 3247
3422 3581 3632
3430 3923 3380
3416 3392 3798
3481 3785 3462
3005 3804 3662
3799 3603 3352
3567 3469 3644
3244 3156 3931
3778 3568 3452
3721 3842 3229
3516 3716 3541
3154 3522 3808
3998 3497 3193
3829 3584 3333
3400 3430 3731
3053 3689 3741
3323 3964 3335
3040 3799 3645
3548 3581 3533
3789 3661 3358
3602 3778 3377
3753 3721 3320
3319 3439 3796
3160 3449 3848
3442 3163 3863
3444 3528 3678
3790 3753 3254
3628 3996 3110
3447 3277 3808
3616 3711 3491
3680 3654 3449
3607 3559 3626
3451 3390 3771
3747 3707 3446
3674 3952 3098
3879 3553 3366
3104 3703 3707
3628 3996 3110
3151 3689 3721
3554 3417 3663
3337 4050 3283
3882 3617 3299
3802 3759 3217
3529 3440 3668
3503 4007 3206
3238 3789 3572
3568 3980 3250
3910 3593 3285
3998 3497 3193
3748 3945 3056
3613 3891 3252
3372 3968 3316
3410 4063 3216
3504 3172 3829
3191 3311 3894
3715 3877 3287
3313 3373 3846
3561 3746 3478
3163 3404 3849
3830 3629 3324
3481 4014 3257
3345 3504 3719
3563 3662 3517
3315 3586 3740
3336 3942 3344
3536 3983 3204
3445 3771 3506
3380 3961 3311
3013 3793 3649
3748 3945 3056
3095 3410 3854
3625 3846 3297
3421 3295 3820
3862 3584 3324
3655 3806 3301
3282 3871 3563
3122 3284 3914
3272 3885 3537
3353 3468 3727
3112 3227 3940
3833 3554 3408
3143 3698 3704
3491 3361 3768
3563 3334 3677
3005 3804 3662
3612 3954 3152
3418 3217 3880
3831 3637 3314
3612 3898 3304
3879 3553 3366
3395 3843 3452
