7712 346.699
25464 26580 25945
25377 24442 26081
26514 26482 24620
29029 24592 25378
26515 25609 24441
28770 25282 25217
28305 25796 24444
26737 24895 27209
26797 25851 24306
26610 24989 25081
28480 24990 25111
27533 24117 23558
28594 25110 23788
28476 24536 25902
28323 24829 25794
27063 24770 27096
27388 25897 25795
26297 27256 24626
25862 26709 25252
26687 23628 22016
28636 24659 24018
27387 22699 24817
27378 25631 24236
26364 25057 27461
27849 25900 25169
25943 27272 25035
26451 26621 23075
27192 25567 23332
26068 27233 26137
28535 24832 25546
26003 27210 25518
28374 23989 23935
28139 25274 24811
27878 25816 25650
27162 25717 25524
27073 27064 24663
26346 24689 27206
28064 24206 24518
26814 26865 25852
28233 24551 23254
25884 26176 26397
28000 26101 24676
28197 25354 24750
24457 24460 25672
27301 25787 25449
26772 24905 26077
26511 26239 24161
27535 26381 25304
26449 27267 25094
27886 24962 24127
27466 24257 25028
28481 25602 24140
27732 23547 25877
25062 26039 25644
26522 26114 23194
28260 25237 25205
27721 25510 26139
28510 24424 23974
25359 24004 26844
26875 23193 25371
28220 25050 25089
25071 25965 26032
27929 25002 24104
27999 25507 24927
26208 25927 22680
27104 26423 25037
27260 26978 25727
26853 25413 26428
28562 23994 25450
27400 25022 26017
27225 26253 24745
25815 26685 24753
26797 26277 25265
27469 25855 25068
28131 25504 24962
27060 24474 25648
26465 26919 26417
26471 26188 26888
27467 26895 25392
27975 25802 24017
28222 24344 25040
28490 24125 24507
27113 26151 24910
28045 25398 24922
28401 24531 25820
28621 24563 23637
27937 25770 25563
25985 26723 24734
26867 24915 27052
26619 26920 25875
26440 27178 25186
25334 26157 26569
26638 23581 24107
27314 24803 26973
27726 24936 24677
27782 24880 23624
27899 24713 24268
27820 24855 24582
27587 26019 25243
25027 26021 26626
27266 24641 27049
26492 24694 24055
26537 25485 25753
26571 27345 24822
28463 24346 25025
26249 26418 25726
27606 26155 24776
26155 23437 24841
27141 23902 24039
28314 25780 24754
25836 24381 27271
26265 26764 24864
27361 24478 26008
28147 25953 24815
25697 25791 26530
25586 24336 26720
27156 25868 26588
27457 26354 25026
25921 25396 24661
25830 26425 24747
23965 25060 25395
26627 25809 26849
26043 26670 24716
25394 25420 26629
27926 25228 24578
27168 25821 24718
28115 26239 24756
25799 27076 24586
27305 23749 25412
27348 26358 24670
27900 24115 23224
25888 25544 27446
27391 25438 23937
26885 26921 25365
26605 24089 27158
26359 26614 25753
26702 25317 22982
26033 24217 24432
28119 25785 26224
26610 22945 24327
28441 25181 24475
25635 25025 27598
27561 26385 24793
27901 23262 23550
28501 24834 24110
25790 24043 27351
26497 27096 25211
27834 25438 26071
27394 24999 23927
26878 24644 26213
25020 25883 25092
24733 25515 26039
26890 24703 27040
28046 26411 24393
27574 26841 24311
27598 25686 25889
27675 24374 25990
27293 25058 23986
24801 25646 26386
26374 24805 27092
26449 25874 26915
27036 26624 24689
28030 25856 23865
27665 26286 25456
27694 25322 25295
26576 26840 23355
27337 24646 23064
27649 25778 25921
27990 24826 23753
27689 25473 26266
28414 25217 25530
27729 25807 24467
28663 25570 25336
25639 24655 27250
28636 25533 25055
27729 26441 25425
28002 26528 24905
26491 25823 27126
28061 25129 24493
27604 24823 24663
25132 24586 26346
27755 24368 25615
28007 24403 23967
26931 26575 25868
28358 25268 24875
25413 26807 25567
27520 26323 25229
25818 26296 24423
26361 25415 26021
27735 24611 26920
27051 26410 26154
27032 23865 25125
26857 24974 23194
25227 25308 26441
26193 25249 24726
28076 25754 25209
28361 23514 24599
24707 24837 26438
27736 24622 24854
27019 26995 25462
25428 26427 25920
26096 26868 24657
26954 25765 25856
27187 24843 23712
24999 24354 26188
23503 25240 23926
28003 24970 26257
25497 24796 26884
27046 23534 24027
27651 26898 25629
24081 24919 24948
26189 25234 27057
26266 25654 27430
24953 26540 25386
24435 25839 23714
27893 25215 23937
28163 25907 25313
28006 25506 24917
27885 25134 26332
25747 27194 25906
27058 24848 25838
28004 26162 26206
28085 24275 23397
25663 26255 24678
28118 24833 23989
26507 26224 23169
26835 24048 26452
25660 26884 25923
28020 25942 24337
25724 26668 25904
26413 24827 25113
28159 26192 25577
27513 26985 25162
27024 27172 25756
27887 23578 24133
28138 24552 24391
27748 25785 24689
25377 24565 23414
28170 24864 25044
27823 24873 25497
27222 25970 26018
27034 26773 25172
24851 25813 26570
28216 25169 24827
27914 24890 25993
27835 25666 24362
24156 25960 25309
26894 26322 26552
26720 26606 25288
27619 24907 23721
26430 26501 24746
28325 24914 24176
26402 24914 26360
26295 27068 25578
26467 26106 26647
26431 26754 26247
26039 25263 24068
27213 24493 26192
27056 26299 26514
28702 24699 23983
27257 26264 24519
26783 26427 24886
26655 26855 26435
28341 25463 25278
26933 25220 26053
26098 27423 25948
25825 25378 23991
27131 26465 25647
27013 24934 26358
27673 25046 25149
27961 25387 25689
26223 25173 27224
27204 26448 23920
28309 25142 24460
27583 25499 24068
26554 26319 26521
26592 26640 25512
25980 26196 25812
28738 24139 23783
25998 26786 24660
24945 26427 26100
26241 26091 26878
25547 24803 26564
28257 25004 24341
27937 25778 24624
26184 25534 26872
27409 24491 26655
28519 24781 23600
26506 25977 25411
25933 26300 24176
28233 25413 25270
28068 25192 25258
26079 26083 27176
27664 23534 24785
27452 25483 24522
25652 24328 25847
27507 26479 25752
27227 25267 26371
24422 26226 24550
28051 24907 26352
