139588 840.05
2692 3257 3114
3074 3804 2660
2876 3515 2838
2799 2916 3072
2834 2712 2467
3117 3605 3502
2426 2713 2809
3614 2724 2980
3001 3522 3377
3033 3329 3334
2632 3313 3368
2540 2783 2747
3153 3021 3113
3375 3274 3131
3443 3439 2680
3203 3300 3568
2909 3504 3378
2808 2982 3449
3331 2620 3008
3393 3136 3614
2376 3445 2854
3401 3255 3015
3634 3575 3170
2747 3634 2495
2890 3375 2897
3393 3964 2867
3243 3026 3019
2429 2484 2908
3157 2416 2813
3451 3836 2897
2982 3020 3460
3371 3854 2704
3483 3520 3256
3289 3641 3060
2669 2290 3213
3360 3145 3032
2996 3387 3364
3201 3485 2647
3671 3181 3415
3223 3731 3420
3056 3896 2859
2889 2998 3490
2910 3578 3674
3280 3371 3248
3340 3109 3698
3861 3194 3215
3635 2964 3455
2753 3555 3310
2833 2818 3270
2661 3187 2916
2395 3111 3152
3389 3238 3475
2967 3118 2649
3175 3651 3345
2909 3511 2843
2996 3381 3321
2646 2448 3090
3124 2920 2966
3047 2782 3437
3206 2896 3725
3417 3677 3217
3449 3809 2886
3578 3205 3671
3001 2699 3607
3609 2904 3463
2989 3480 2897
3385 3403 2964
3384 3327 3668
3731 3709 3104
3418 3416 3343
3240 3001 3127
3122 3334 3584
3662 3151 3009
3208 2896 3414
3400 2529 3187
2973 3497 2821
3366 3095 3747
3277 2760 3516
2924 3049 2989
3093 2825 3691
2762 2536 3445
3143 3799 3481
3209 2945 3653
3279 3493 2733
3237 3115 2744
3348 3474 2868
2418 2453 2866
2617 3300 2910
3476 3789 3205
3338 3115 3114
3367 3618 2864
2666 3612 3115
3550 3063 3159
3656 3088 3244
3098 3133 2832
3140 2655 3182
3453 2995 3482
3206 3524 3400
2838 3763 2583
3599 2905 2850
2953 3229 3121
3669 3394 3423
2773 2892 3046
2826 2971 3294
3595 3134 3375
3311 3665 3179
3155 3515 3165
3678 3638 2951
3133 3211 3797
2785 2358 3234
3007 2806 3138
3264 2918 3511
2688 2914 3300
3098 2749 2725
3712 3011 3006
3089 2736 3550
2526 3418 2858
3290 3324 3739
2887 3114 3326
3058 3432 3482
3553 3136 2966
2786 3585 2536
3675 2819 3198
3001 3019 2977
2626 3799 3028
3411 3731 3486
3070 3344 2951
2731 3293 3035
3651 2851 3086
3641 3744 3116
2955 3348 2841
3130 2587 2747
2749 2577 3418
3161 3361 3045
3133 3570 3104
3069 2831 3143
3078 2928 3271
2830 3044 3137
3722 3088 3239
3578 3505 3010
3401 2999 2936
3102 2797 2700
3221 3290 3014
2949 3811 3066
3066 3536 3450
3513 2779 3139
3006 3018 3189
3061 2625 3234
3170 2723 3228
3427 3672 3342
2997 2525 2944
3544 2894 3202
3551 3572 3070
3453 2843 3109
2378 3110 2736
3411 3815 3379
2464 2775 3140
3034 3695 3385
2726 3406 2773
3640 3642 3088
3114 2901 3454
3067 3135 2515
3217 2655 3013
2820 3377 2684
3113 3155 2885
3052 3478 3203
2693 3276 3040
2653 3174 3254
2908 3520 2851
3103 3302 2678
3179 3595 3400
3168 3191 2597
3083 2733 3361
3391 3637 3474
2840 3630 3142
2868 3057 3619
3063 3419 3614
3581 2862 3317
3748 3039 3167
2855 2695 3612
3199 3131 2795
3064 3314 3681
3107 3031 2814
3263 3100 2918
3913 3315 3270
3174 3505 3269
3579 2926 3204
2722 2963 3596
3096 2891 3155
3431 3339 2999
2843 3344 3111
3039 3044 3326
3207 3270 2957
2895 3644 3115
2600 2654 2864
3099 3046 3498
3664 3036 3320
2861 3554 2677
3443 3192 3412
3698 3266 3280
