59043 3600.03
17558 17150 17147
16601 18097 17088
16327 16450 18665
16290 17888 18078
16279 17631 18427
17310 17136 17942
16793 17023 18385
17298 17672 17514
16146 17995 17853
15978 17778 18287
16952 16595 18374
17364 16961 17947
16731 16626 18535
17178 17218 18049
17212 17639 17699
17199 17960 17226
16043 17809 18241
17338 17769 17082
15976 17503 18496
17101 17613 17791
16526 17821 18012
16595 17714 18157
17092 16595 18256
17467 16925 17756
16053 17468 18491
17228 16861 18114
17257 17908 17135
16070 17973 17910
16807 16796 18437
17294 16953 18033
16279 17631 18427
17277 17888 17188
16068 17925 18019
16760 17387 18258
16785 17402 18201
17426 17318 17589
16047 17278 18588
17010 17332 18069
17023 17451 17986
16838 17939 17570
16065 17722 18375
17279 17455 17749
16902 16641 18400
17341 17433 17747
17136 17990 17257
16190 17848 18162
17057 16676 18282
17418 17569 17242
16008 17472 18555
17149 16807 18191
17058 17859 17577
16978 17744 17718
16595 17714 18157
17389 17711 17143
16065 17722 18375
17237 17903 17175
16190 17848 18162
16344 17778 18283
17057 16574 18301
17416 17008 17844
16843 16613 18443
17269 16982 18056
17292 17814 17199
16843 18068 17368
15916 17667 18390
17201 17286 17975
16785 16631 18481
17180 17353 17862
16610 17906 17819
16839 17507 18104
17048 17236 18133
17531 17249 17465
16568 16494 18612
17125 16774 18206
16994 17644 17819
16774 17842 17735
16580 17552 18240
17394 17442 17641
16991 16612 18326
17389 17711 17143
16843 18068 17368
16050 17777 18304
16922 16557 18381
17338 16976 17968
16686 16544 18555
17158 17211 18090
17152 17583 17819
17086 17954 17458
16030 17761 18352
17327 17628 17384
16072 17613 18443
17172 17766 17589
16720 17763 18016
16451 17805 18104
17097 16678 18236
17446 17508 17274
15876 17536 18509
17175 16829 18173
17199 17960 17226
16290 17888 18078
16431 17560 18369
17318 16969 18009
16659 17175 18347
17289 17729 17287
16326 17950 17978
16898 17360 18147
16964 17391 18072
17476 17469 17011
15956 17496 18537
16954 17520 17999
17155 17218 18059
17064 18026 17329
16065 17722 18375
17236 17395 17794
16843 16613 18443
17282 17404 17784
16976 17949 17533
16190 17848 18162
17057 16574 18301
17418 17569 17242
16686 16544 18555
17175 16829 18173
17095 17773 17670
17058 17859 17577
16699 17553 18137
17418 17569 17242
16065 17722 18375
17277 17888 17188
16068 17925 18019
16598 17510 18304
16760 17387 18258
17405 17134 17776
16336 17219 18465
17239 16845 18096
17257 17908 17135
16146 17995 17853
16072 17613 18443
17257 16903 18072
16436 17211 18435
17184 17621 17727
16717 17826 17808
16770 17643 18029
17125 16774 18206
17506 16992 17709
16358 16702 18631
17081 16705 18252
16872 17656 17921
16600 17866 17907
16522 17595 18297
17351 17364 17749
16934 16673 18371
17361 17657 17343
17064 18026 17329
16344 17778 18283
17019 16630 18322
17416 17008 17844
16798 16541 18453
17280 17065 18002
17252 17735 17502
17210 17918 17202
16190 17848 18162
17292 17814 17199
15871 17561 18482
16994 17644 17819
16472 17778 18166
16193 17785 18216
17057 16574 18301
17434 17241 17731
16259 17340 18515
17206 16767 18153
17176 17884 17413
16326 17950 17978
16730 17068 18389
17295 16938 18024
16431 17560 18369
17292 17814 17199
16326 17950 17978
16785 17402 18201
16878 17438 18141
17457 17431 17419
16432 16985 18535
17096 17303 18021
17135 17475 17873
17054 17976 17377
16278 17714 18329
17324 17509 17632
16952 16595 18374
17335 17471 17665
17160 17971 17198
16290 17888 18078
17034 16701 18300
17389 17711 17143
16008 17472 18555
17097 16678 18236
16928 17783 17780
16786 17734 17891
16344 17778 18283
17361 17657 17343
15917 17660 18425
17232 17834 17471
16205 17858 18131
16436 17631 18288
16961 16954 18283
17416 17008 17844
16798 16541 18453
17269 16982 18056
17277 17888 17188
16890 18026 17479
15916 17667 18390
17238 17319 17905
16842 16559 18452
17236 17395 17794
16817 17930 17669
16910 17501 18031
17158 17211 18090
17511 17434 17046
16047 17278 18588
16992 17226 18133
16987 17499 17992
16638 17925 17780
16714 17383 18279
17364 16961 17947
16804 17199 18260
17338 17769 17082
16066 18029 17742
16030 17761 18352
16934 16673 18371
17364 16961 17947
16731 16626 18535
17209 16774 18139
17159 17762 17601
17169 17906 17425
16043 17809 18241
17346 17746 17107
16286 17549 18447
17206 17699 17637
16734 17785 17874
16720 17763 18016
17132 16615 18218
17511 17434 17046
15961 17580 18471
17228 16861 18114
17199 17960 17226
16152 17938 17987
16673 17020 18420
17269 16982 18056
16279 17631 18427
17277 17888 17188
16329 17881 18042
16667 17597 18182
17042 17027 18194
17445 16889 17761
