2164 67.2001
16999 16721 16842
16963 16983 16849
16841 16833 17161
16859 16913 17136
17036 16551 16671
16764 16805 17196
16966 16734 17003
16818 17058 17068
16977 16813 16944
16912 16809 17088
16620 16915 17231
16877 16691 17144
16718 17133 16954
16894 17112 16655
16672 16663 17225
17075 16387 16642
16792 17103 16952
16715 16909 17174
16879 17065 16849
16857 17090 16796
16929 16884 16989
16912 17017 16754
16632 17097 17049
16941 16631 17020
16851 17033 17003
16722 17148 16795
16837 16998 17076
16762 17148 16727
16930 16947 16890
16739 16723 17202
16712 16938 17139
16887 16927 17013
16899 16842 17087
16890 16877 17061
16780 17136 16672
16695 16959 17109
16610 17016 17109
16703 16719 17204
16749 17115 16853
16721 17048 17081
16836 17054 16950
16864 16974 16967
16855 16935 17076
16878 16960 16942
16975 16763 16948
16700 17078 16968
16797 17079 16932
16726 17127 16869
16871 17017 16861
16587 17022 17141
16851 17052 16881
16881 16936 16981
16777 17106 16799
16922 16896 16907
16623 16928 17149
16612 16949 17126
16926 16764 16997
16725 17044 17079
16906 16886 16966
16583 16794 17248
16583 16794 17248
16711 17163 16657
17087 16300 16555
16702 16783 16652
16255 16554 16882
16520 16630 16520
16595 16742 16576
16603 16758 16813
16488 16791 16761
16598 16697 16644
16605 16692 16671
16460 16636 16539
16333 16571 16460
16420 16586 16728
16766 16817 16997
16633 16620 16685
16596 16568 16866
16546 16609 16700
16526 16695 16711
16611 16834 16618
16596 16990 16839
16620 16958 16671
16461 16722 16834
16597 16939 16756
16638 16728 16782
16590 16608 16726
16599 16727 16700
16427 16762 16812
16587 16506 16783
16632 16747 16780
16721 16656 16815
16650 16619 16645
16854 16721 16826
16568 16960 16749
16444 16655 16537
16631 16875 16557
16542 16764 16676
16541 16989 16604
16479 16517 16587
16802 16955 16887
16617 16832 16695
16572 16659 16642
16737 16669 16695
16531 16713 16626
16486 16630 16475
16688 16736 16877
16708 16507 16695
16681 16770 16801
16675 16784 16848
16496 16608 16538
16617 16799 16788
16647 16857 16642
16545 16796 16739
16208 16672 16602
16345 16260 16694
16360 16543 16602
16622 16649 16859
16761 16526 16589
16596 16690 16649
16382 16626 16579
16587 16748 16803
16647 16940 16787
16500 16709 16649
16680 16756 16831
16570 16672 16674
16202 16606 16505
16852 16804 16805
16746 16742 16886
16535 16746 16671
16814 16701 16760
16727 16680 16569
16527 16782 16879
16439 16524 16550
16514 16708 16784
16394 16565 16522
16446 16617 16829
16547 16749 16793
16572 16847 16641
16494 16679 16711
16599 16789 16792
16630 16783 16538
16746 16699 16711
16646 16575 16561
16529 16657 16556
16464 16867 16673
16723 16941 16728
16521 16526 16702
16663 16592 16755
16270 16496 16497
16462 16615 16675
16554 16695 16664
16606 16766 16414
16428 16661 16582
16293 16554 16711
16582 16664 16345
16777 16795 16728
16511 16719 16711
16649 16609 16558
16623 16690 16937
16495 16454 16793
16647 16756 16858
16895 16737 16837
16601 16695 16750
16382 16530 16652
16651 16549 16566
16534 16743 16522
16516 16522 16645
16581 16503 16317
16422 16501 16717
16568 16712 16752
16529 16617 16704
16761 16824 16828
16484 16577 16653
16706 16680 16738
16613 16662 16917
16475 16656 16559
16653 16658 16631
16686 16877 16744
16556 16713 16803
16582 16686 16608
16617 16809 16707
16555 16569 16610
16567 16991 16760
16490 16606 16465
16591 16756 16581
16467 16723 16527
16659 16734 16672
16507 16678 16753
16441 16737 16814
16706 16759 16692
16643 16765 16825
16551 16545 16513
16601 16638 16668
16596 16526 16663
16565 16768 16508
16658 16538 16607
16510 16965 16768
16819 16545 16618
16314 16580 16666
16714 16514 16752
16539 16759 16769
16534 16876 16762
16668 16826 16848
16638 16744 16691
16560 16675 16572
16640 16772 16841
16424 16473 16778
16390 16459 16436
16337 16674 16776
16431 16652 16675
16645 16773 16762
16574 16712 16838
16616 16663 16577
16695 16688 16655
16616 16813 16815
16727 16805 16709
16486 16647 16634
16431 16608 16655
16791 16745 16693
16618 16726 16638
16261 16383 16432
16558 16703 16843
16739 16612 16756
16552 16803 16706
16493 16635 16423
16586 16556 16487
16081 16449 16471
16583 16871 16718
16430 16726 16679
16784 16677 16719
16450 16742 16592
16504 16735 16891
16370 16413 16649
16678 16834 16728
16786 16854 16953
16576 16514 16529
16369 16342 16564
16668 16732 16813
16632 16809 16726
16612 16709 16739
16332 16526 16619
16432 16824 16698
16425 16625 16557
16716 16800 16914
16627 16785 16780
16629 16832 16565
16713 17029 16940
16625 16787 16583
16435 16541 16586
16651 16697 16586
16748 16493 16654
16461 16736 16575
