150183 1380.11
3157 3747 3301
3565 2918 2850
3678 3366 2873
3405 3879 2924
3085 2834 3463
3377 3312 3559
3494 2804 3502
3372 2736 3354
3604 3667 3070
2573 3655 3232
3031 3818 2617
2427 2677 3085
2895 3986 3104
3502 3605 2704
2754 3736 3171
3817 3002 3169
3471 3301 2936
3469 3201 2655
2661 3625 3210
3124 3119 3648
3289 3165 3495
2900 3801 3360
3106 3515 3657
3204 3677 2591
3530 2949 3606
3297 3837 2953
2791 3328 3552
3491 3731 3066
3383 3242 2936
3631 3409 3101
3734 3609 2885
2832 3751 2851
3332 3426 3536
3316 3301 3499
2716 3838 3172
3430 2779 3369
3731 3624 3166
3269 3425 3581
3775 3225 3120
3149 3693 2927
3240 3394 3739
3488 2668 2896
2991 4019 2857
3223 3576 3310
3543 3770 3269
2625 3561 3028
2772 3753 3193
3255 2837 3409
3547 3668 2875
3169 3586 3011
3481 3725 2844
2757 3838 3202
3553 3433 3097
3646 2899 2970
3391 2816 3574
2709 3650 3526
3735 3196 3035
2942 3565 3447
3193 2859 2885
3439 2877 3698
3701 3822 2969
3600 3150 2931
3007 3940 3235
2983 3349 3219
3353 2827 3301
3456 3399 3328
3639 3036 3202
3580 3131 2832
4005 3300 3141
3249 3063 3765
2755 3643 3368
3030 3752 2731
2815 3857 2763
3769 3176 2963
3330 3140 3553
3522 3491 3274
2578 3663 3004
3014 3127 3645
3533 3674 2902
3714 3670 3229
3379 3297 3174
3268 3731 2709
3207 2881 3627
3506 3159 3206
3488 3798 3034
3190 3688 3037
3129 2708 3030
3824 3448 3019
3536 3733 3092
3542 2894 2868
3765 3551 3168
2454 3441 3091
3357 2980 3381
2857 3293 3015
3393 3464 3267
2962 3694 3490
3130 3977 3218
3044 4011 2841
3527 3231 3009
3527 3437 3300
2921 3356 3162
2775 3496 3190
3676 3754 2930
2871 3349 3269
3705 3036 3589
3150 3478 3439
2996 3575 3462
3589 2932 3376
3583 2984 3289
3126 3237 3291
3364 3471 3216
2828 3274 2662
3305 3782 2988
3284 2500 3324
2834 3463 3386
3228 3471 3506
3163 3683 3197
2964 3880 3358
3155 3438 3473
3190 2784 3473
3595 3282 3141
2677 3906 3232
3760 3278 3165
2999 3045 3645
2948 4083 3092
2948 3330 3278
3050 3516 2745
3157 3473 3008
2866 3611 3213
2521 3180 3252
3529 3121 3721
3517 2772 3389
3135 3397 3559
2796 3161 3462
3580 3650 2921
3279 3176 3927
3272 3670 2690
2727 3787 3192
3230 3674 2906
3482 3291 2786
2839 3546 2725
3500 3217 3477
3029 2789 3556
2531 3229 2403
3079 3630 3275
3441 3767 2881
2821 3621 3494
3580 3564 2876
3454 3794 3310
3055 3911 3190
3397 3651 2905
2842 3277 3421
3065 3734 3631
2824 4017 3283
2897 3586 3278
3155 3429 3104
3082 3658 2846
3608 3193 3133
3160 3536 3030
3343 3571 2972
3382 3967 2862
3249 3248 3648
3658 3131 3039
3067 2579 3532
3655 3219 3381
2784 3967 3095
3318 2755 3596
3121 3742 2846
3260 3669 3570
3655 3200 3386
3098 3080 3811
3403 3445 3344
3924 3272 3174
3063 3882 3497
3630 3561 3298
2990 3743 2600
3134 3723 3228
2923 3237 3331
3719 3756 3078
3280 3373 3099
3248 3616 3126
2985 3947 3125
3677 3515 2919
3213 3326 3761
3225 2902 3161
2741 3529 3302
3323 2706 3319
3676 3391 2890
2826 3674 3169
2870 3800 3105
3331 3880 2792
3295 3832 3009
3157 3481 3301
3079 3473 3541
3595 3399 2771
2611 3540 3111
3613 2959 3462
3293 3538 3557
2961 3088 3388
2778 3743 3449
