9 0.556866
29210 29375 28622
28378 29876 28790
28819 29622 28691
28765 29243 29040
28593 29319 29134
28626 29359 29085
28794 29461 28803
28917 29357 28650
28444 29642 28768
28722 29420 28816
28828 29452 28519
28077 29469 29007
28879 28382 28676
28077 29910 28157
28477 29278 28957
29094 29285 28535
28691 29591 28566
28354 29658 28758
28183 29727 28433
29092 29315 28382
28688 29384 28798
28714 29323 28808
28590 29547 28670
28845 29360 28171
28748 29289 28671
28981 29372 27893
28292 29661 28631
28697 29474 28292
28675 29406 28690
28518 29437 28749
28497 29451 28738
28725 29073 28739
28501 29181 28825
28211 29672 28006
28608 29509 28592
27784 29758 28137
28698 28896 28855
28366 29639 27747
28160 29712 28062
28646 29244 28783
29043 29134 28259
28746 29237 28608
28515 29485 28618
28306 29641 28001
28937 29194 28159
28215 29438 28750
28194 29159 28872
28593 29510 28406
28632 29356 28553
28214 29550 28365
27959 29550 28639
28875 29082 28534
28617 29506 28148
27928 29522 28728
28320 29238 28796
28066 29577 28145
28526 29519 28196
28867 29113 28476
28690 29286 28015
27941 29475 28755
28662 29316 28000
28403 29435 28629
28395 29259 28753
28949 29083 28406
28807 29237 28761
28515 28639 27916
28678 29051 28154
28788 29387 28570
28760 28994 28609
28139 29243 28780
27852 28708 27944
28992 29310 28878
28085 29253 28712
28491 28841 27975
28349 29126 28009
28602 29186 28491
29061 29500 28615
29088 29203 28461
28436 28951 28288
29404 29035 28525
28728 28898 27887
28237 29168 28421
28556 29273 28065
28738 28450 28110
28422 28596 28094
28570 28964 28684
28320 28558 28431
28672 29224 28183
28611 28790 28279
29107 28932 28526
28866 28983 28449
28214 29566 28723
28952 28824 28566
28771 28868 28389
28648 29060 27850
28243 29547 28815
28817 29098 28787
28946 29155 28337
28446 29700 28499
29066 29372 28696
28060 28529 28557
29095 29047 28585
28588 29444 28584
28731 28845 28021
28974 29034 28395
28347 28877 28658
28651 28846 28599
28794 28675 28329
28979 28868 28348
28464 28882 28064
28107 28693 28056
28748 29057 28434
28221 29269 28318
27792 29356 28345
28106 29954 28567
28832 29601 28673
28235 29544 28453
27960 29335 28492
29182 29434 28762
28537 29418 28338
28112 29662 28763
28285 28964 28451
28373 29094 28343
28368 28951 28385
28974 29367 28677
28206 29503 28325
28254 29213 28410
28185 29617 28568
28205 29197 28488
28449 29287 28228
29077 29087 28394
28761 29032 28584
29159 28803 28433
28510 29621 28385
28338 29147 28387
28381 28972 28370
28649 29065 28173
28330 28994 28229
28136 29070 28533
28563 29182 28418
29020 29288 28476
28190 28824 28347
28540 28561 28136
28737 29644 28803
28410 28930 28508
28752 29362 28054
28485 28818 28162
28489 29245 28654
28653 29079 28287
29090 29080 28878
28622 28907 28402
29185 28980 27964
28632 28922 28473
28993 28960 28602
28415 29360 28463
28121 28866 28297
28415 28935 28198
28725 28920 28400
28858 28804 28144
28359 29352 28935
28514 29631 28782
28088 29464 28440
28559 28667 28319
29015 28822 28695
28786 29092 28458
29084 29482 28272
28794 28993 28816
28479 29352 28857
28934 29297 28027
28212 29362 28615
28859 29173 28211
28719 29262 28382
28316 28977 28233
28665 29123 28269
28180 28991 28289
28258 29399 28529
28694 28804 28195
28703 28770 28232
28574 29160 28277
28456 29442 28224
28140 29329 28645
28406 28591 28130
28546 29248 28163
28947 29245 28555
27984 29367 28377
28686 28934 28574
28933 29419 28697
28309 30102 28780
28286 28696 28528
28828 29247 28254
28355 28341 28126
28456 28876 28214
28850 29233 28564
28965 28982 28750
28435 29136 28359
28737 28760 28455
28935 29158 28568
28183 29132 28030
28756 29046 28578
28599 29289 28303
29132 29406 28703
29198 29134 28723
28400 29081 28600
28948 29272 28480
28352 29711 28389
28525 29017 28079
28495 28750 28386
28838 28885 28197
28871 29499 28289
28127 29419 28779
28534 29074 28364
28497 29123 28469
28103 29442 28695
28901 29353 28462
29008 28778 28401
28078 29379 28210
28175 29204 28514
28638 28825 28545
28218 29356 28394
28798 29171 28435
28558 29497 28430
28647 29271 28271
28266 29375 28336
28974 28864 28928
28453 29037 28005
28134 29602 28387
28675 28958 28864
29040 29215 28652
28582 28771 28289
28498 28934 28208
29046 29259 28718
28267 29378 28659
28866 28798 28165
28441 29096 28523
29255 28985 28554
28326 28873 28524
28611 29257 28122
28710 28849 28175
28715 28889 28274
28788 29144 28289
28437 29145 28711
28684 29183 28556
28684 28677 28004
28778 29051 28552
28796 29038 28203
29024 28815 28214
28977 28939 28134
28535 29249 28172
27981 29093 28257
28858 29248 28396
28925 28813 28483
28414 28859 28794
28269 29162 28303
27712 29144 28178
29118 29049 28267
28232 28407 28078
28251 29129 28540
27708 29032 28145
28453 28903 28254
28846 28989 28624
28525 29359 29073
27963 29583 28817
28355 29566 28795
28515 28815 28056
28401 29072 27901
29003 29092 28433
28627 29349 28801
28048 29639 28882
28304 30037 28779
28269 28709 28075
28571 29353 28312
28785 28841 28030
28286 28850 28408
28300 29415 28591
28650 29339 28181
28630 28811 28232
29125 29103 28716
28491 28747 28286
28746 29124 28634
28894 29087 28169
28688 29169 28261
29061 29320 28929
28415 28753 28168
28565 29291 28339
28804 29243 28446
28748 28844 28118
28224 28763 28271
28298 28662 27945
28336 28902 27783
28597 28780 28384
28621 29004 28171
28551 29276 28322
28697 29295 27945
28951 29323 28465
28131 29734 28983
28073 29405 28224
28775 29216 28557
28822 29260 28808
28513 29948 28835
28290 29431 28464
