57132 3241.46
16732 19119 16761
17780 18497 16254
15702 17320 19414
18798 17092 17078
16984 15939 19367
16140 16175 19899
18399 17265 17461
15803 17483 19224
17847 18462 16304
16537 16096 19681
15724 17349 19279
16120 16416 19747
16797 19063 16867
16944 18933 16861
16161 17786 18437
17164 18803 16668
18566 17215 17402
18467 17250 17375
18458 17675 16795
16606 16926 19028
17738 18529 16404
18623 17228 17291
18696 17133 17220
16305 16682 19517
17323 18545 16946
18685 17203 17022
18372 17716 16899
17876 17883 17251
15920 17560 19046
16386 16259 19728
18282 17654 16906
18068 17973 17039
17721 18346 16700
17267 16129 18986
18316 17624 17063
16448 16604 19320
17706 18430 16507
16654 17868 18198
16732 19119 16761
17248 17586 18022
17645 16774 18466
16701 16521 19436
17811 18376 16355
16794 15981 19402
17640 17738 17738
17070 18093 17859
17687 16549 18561
17330 18248 17284
17913 18264 16730
17769 18001 17144
16333 17031 19180
18259 17755 16973
16070 16299 19854
17520 16629 18576
17738 17066 18126
17417 18060 17335
16070 16299 19854
17217 18777 16619
16739 16171 19431
16213 16395 19705
17262 16982 18677
16807 16194 19195
17780 18497 16254
16548 16572 19348
17404 18683 16524
16161 16315 19778
18726 17195 17186
17585 16849 18358
17539 16260 18611
16002 17170 19259
16911 17611 18219
16585 16064 19541
17085 16350 19056
17503 16208 18772
15897 17376 19125
16890 18983 16841
18106 17699 17178
17139 15963 19244
16575 17648 18392
15759 17408 19267
17830 18367 16433
17598 18212 17154
16234 16903 19363
17852 18279 16481
17051 18835 16735
17051 18835 16735
17307 18744 16573
16786 17602 18495
17938 17156 17914
16703 17149 18721
16510 17217 18943
16717 16047 19501
16994 16715 19154
17580 18584 16581
16808 17634 18353
16662 16739 19085
17448 16116 18789
16048 16330 19826
16495 16355 19598
17473 16784 18584
16477 18312 18100
17606 18026 17360
17175 16756 18846
16847 15953 19386
17754 17577 17656
16679 17045 18903
18349 16952 17650
16223 16274 19814
17294 18645 17027
17105 18347 17540
17995 16997 17941
18527 17369 17192
17560 17464 17879
16145 16761 19495
17794 16702 18493
16010 17094 19229
18072 17291 17818
16384 17829 18244
16902 18906 17028
18090 17772 16991
16746 17237 18646
17136 16010 19233
16409 17068 19115
16825 18685 17320
17679 17902 17571
17551 17155 18324
17017 17626 18191
17168 17683 18157
17067 17300 18400
17824 18395 16338
16966 18877 16926
16569 16032 19617
17229 18215 17597
17172 16477 19021
16562 16335 19650
17098 17888 17997
17917 18145 16786
17975 16807 18077
18370 17283 17480
16834 19020 16816
17094 18189 17715
16868 17891 18031
16634 17367 18807
18248 17353 17512
16099 16231 19821
16430 18465 17729
17850 18275 16627
15759 17408 19267
17309 18796 16556
18129 17878 16964
16638 16967 18960
17707 17801 17505
16343 16695 19449
17429 18576 16815
15974 16825 19563
18593 17255 17265
17000 18734 17190
17211 17926 17908
18045 18106 16814
18159 17696 17181
18190 17841 16819
18136 17086 17861
15850 17503 19101
17160 18875 16624
17223 18125 17689
17269 18021 17627
17932 17121 17937
18036 17809 17259
16877 16665 19183
17007 18768 17020
17010 18909 16752
17559 18601 16391
17358 17937 17783
16217 16523 19698
18015 17503 17568
18798 17092 17078
17526 16586 18694
17500 18055 17446
16769 17386 18604
17629 18589 16375
15974 16825 19563
17701 18159 17009
18527 17369 17192
18761 17102 17108
17164 18329 17414
18606 17232 17352
16301 17524 19001
16890 18983 16841
18173 17783 16959
16926 19004 16824
17404 16659 18655
17185 16125 19129
17158 16803 18896
16433 17528 18873
17966 18101 16823
18041 17457 17632
17518 18625 16555
16980 18292 17636
16542 18412 17625
17368 18362 17115
18086 17471 17586
17374 17258 18271
15909 16663 19627
16282 16436 19643
17922 17016 18236
17197 16731 18764
17433 17266 18062
18333 17388 17387
16555 17077 18878
16140 16175 19899
18333 17070 17539
17346 16800 18690
17462 17895 17781
17925 18352 16432
18019 17474 17418
17990 17200 17836
16282 16436 19643
16932 16834 18758
17935 16893 18112
18330 17174 17643
16751 17926 18094
16585 16064 19541
16938 16024 19357
17412 16872 18529
17660 17952 17297
16714 16374 19309
17769 16877 18255
16443 17237 19080
18330 17324 17430
17172 16477 19021
15833 17300 19301
16951 17423 18313
17688 17431 17735
16159 16724 19454
16679 17045 18903
18241 17566 17273
17692 17112 17960
16254 17706 18822
17207 16380 18814
17387 16356 18837
16638 16877 19142
16146 16360 19796
16099 16231 19821
16921 18147 17791
17775 18402 16366
17622 17809 17708
17489 17951 17607
16048 16330 19826
16860 17985 17910
17231 18609 17067
17440 17534 17944
17409 18112 17346
