4917 1021.7
2913 4096 3285
4071 3185 3203
3857 3087 3599
3235 3244 3931
3179 4145 2930
3101 4147 2976
3747 3088 3686
3637 3108 3752
3548 3130 3816
3861 3114 3588
3044 4103 3250
2964 4045 3392
3035 3869 3621
2920 3922 3576
2940 4015 3441
2953 4098 3252
3076 4110 3225
3616 4015 2942
2953 4098 3252
3057 4144 2981
3423 3547 3748
3208 3572 3820
3455 4089 2932
3297 4132 2966
2940 4015 3441
3045 3864 3649
3799 3199 3640
3996 3240 3403
4052 3230 3300
3193 3627 3784
3025 4034 3399
3279 3176 3927
3055 3930 3565
3278 4118 3009
3991 3356 3394
3255 3749 3695
3449 3339 3838
3032 3740 3719
4041 3207 3322
3150 3699 3745
3137 3964 3505
2970 3781 3693
3071 4046 3378
3215 4140 2989
3616 4015 2942
2930 3990 3491
2930 3990 3491
3709 3875 3272
3782 3896 3136
3716 3959 3070
3981 3517 3262
3502 3151 3845
3214 3452 3879
3830 3153 3615
3232 3825 3623
4053 3268 3294
3147 3682 3751
3128 3933 3555
3160 3950 3546
3238 4107 3179
3780 3791 3309
3621 3753 3544
3182 3987 3447
3410 4074 3148
3002 3912 3593
3180 4142 2955
3381 4106 2948
3599 3380 3767
3285 4116 3004
3381 4106 2948
3561 4049 3057
3456 3206 3855
3789 3850 3118
3581 3955 3301
3295 3604 3757
3514 4064 3044
3143 4127 3155
3713 3873 3315
3772 3907 3019
3161 4142 2992
3652 3736 3486
3307 4099 3145
3792 3351 3642
3927 3646 3257
3656 3981 3038
3871 3715 3254
3511 3789 3568
3566 3192 3813
3443 3944 3433
3732 3804 3342
3508 4018 3209
3959 3542 3296
3919 3496 3427
3598 3465 3708
3578 3759 3571
3637 3108 3752
3917 3670 3282
3650 3377 3720
3563 3237 3793
3783 3832 3213
3571 3210 3788
3897 3716 3227
3825 3633 3426
3932 3539 3357
3890 3135 3559
4001 3236 3418
3218 3772 3664
3644 3287 3740
3204 3782 3672
4064 3307 3184
4033 3361 3289
4056 3359 3211
2984 4037 3407
3723 3765 3402
4030 3441 3187
3066 4131 3108
3880 3616 3369
2991 3761 3706
3103 3988 3470
3116 3871 3607
3097 4030 3410
2964 3985 3484
4026 3334 3310
2996 4040 3400
3463 3439 3798
4047 3322 3247
3627 3990 3112
3345 4092 3129
3832 3816 3051
3575 4013 3160
3793 3886 3105
3834 3840 3023
3760 3925 3101
3383 4097 2960
4002 3419 3276
3309 3191 3922
3764 3903 3030
3266 4102 3153
3958 3624 3202
3797 3568 3527
3285 3507 3817
3501 3251 3831
3527 3879 3490
3311 3283 3900
3257 4120 2999
3530 3542 3726
3575 3651 3648
3997 3393 3339
3247 4078 3265
3690 3974 3008
3836 3531 3517
3560 3249 3790
4015 3488 3147
3946 3498 3387
3172 3272 3921
3537 3566 3677
3331 3232 3897
3066 4131 3108
3121 3601 3810
3585 3444 3764
3145 4105 3194
3976 3482 3297
3861 3114 3588
3646 3597 3606
3632 3813 3479
3365 3388 3862
3493 4068 3073
3372 3280 3888
3086 4135 3091
3592 4003 3053
3983 3436 3352
3684 3957 3094
3975 3564 3196
3270 3344 3885
3169 4010 3445
3525 3486 3762
3245 4077 3268
3654 3734 3496
3714 3923 3171
3250 4120 3001
3847 3614 3381
3827 3430 3586
3438 3203 3856
3912 3244 3515
3984 3402 3359
3721 3833 3260
3637 3807 3462
3775 3495 3563
3611 3524 3683
4056 3359 3211
3113 3455 3869
3689 3785 3406
3299 3823 3630
3188 3365 3904
4020 3456 3161
3353 3552 3782
3452 3412 3825
3762 3701 3448
3487 3555 3730
3277 3586 3782
3465 3426 3798
3934 3610 3283
3869 3408 3515
3590 3493 3724
4038 3435 3137
3908 3584 3389
3304 3391 3874
3030 3994 3482
3602 3599 3647
3852 3762 3230
3174 4055 3324
4016 3341 3319
3459 3140 3865
3923 3679 3157
3225 3416 3882
3385 4062 3187
3559 3228 3799
3318 3491 3822
