30538 1531.5
27178 25551 24615
25075 25130 27273
24893 26748 27912
24419 24757 25871
27484 25496 25200
27015 23047 24935
25784 21778 21633
27287 24104 27915
26275 24750 28077
25504 24274 26988
28466 25756 24808
25468 20695 24738
23496 24255 26076
27177 24382 27044
26583 25798 23977
23866 26902 25990
28439 22821 25675
28681 24822 24227
24788 26759 27661
26695 25100 27796
26744 25212 26762
28165 25285 24983
27483 22439 26643
25744 23893 27991
28763 24642 25583
25549 27186 27016
26204 24321 26605
27061 24089 27222
24513 26788 26608
25096 26942 26698
25443 23632 26504
25553 24018 28322
28761 24128 26554
25716 24295 27194
26094 25106 26720
27697 26089 23529
24845 26580 24328
28675 24731 25293
26328 27309 25335
26752 25921 24158
25751 22968 26705
24591 25508 25796
27542 23326 27213
27446 27296 24873
25908 26515 25014
26850 24550 26709
27585 22808 26141
27979 26117 25023
27187 23523 27240
24619 22952 26829
28206 25315 26489
27431 23093 25144
27164 23732 27799
28619 23926 25536
25466 27288 24248
27604 25365 24831
27679 24729 27523
26422 25644 25943
27861 24757 26156
27704 25233 26043
26103 27097 24416
25045 26115 27602
26779 27103 23771
27453 25909 24522
25395 25941 23828
27148 26398 24687
25897 26313 24519
27527 25322 25484
27205 24986 26960
26335 27766 24683
24783 25177 27785
25657 26868 24058
27003 24495 27651
25098 26257 27817
24934 25337 27637
25280 26410 24158
26526 26020 24398
25116 23929 26888
25558 25791 27963
25933 24645 28152
28125 23375 25754
28306 24140 24894
28196 24009 26742
22301 21902 25138
26384 26046 26412
25705 24836 26439
28968 24096 25155
28532 24955 25852
26268 27624 26224
27414 26011 25646
28186 24288 25814
24367 24685 28311
28496 25567 25560
27584 24067 27228
25589 27044 23950
28920 25096 24024
23907 24122 21764
27921 24299 25835
26216 26831 23995
28373 25594 25525
27100 22741 25611
24678 26702 25032
27200 25667 27112
25834 27413 26831
25663 25791 27787
27336 25265 23079
26099 25483 26356
27162 26690 25669
27026 25276 24736
24466 24978 27598
28665 24467 25567
26835 24213 24115
25780 23514 27454
26536 24929 27818
24811 24242 26875
25717 23176 25412
24984 24996 27815
24850 25157 27208
26678 23516 25142
27369 26821 24756
27097 27009 25326
27624 23630 27024
24752 25885 27342
27584 23512 26395
26261 25016 26942
26957 27138 25388
26439 24710 27434
26144 23151 26982
27356 24317 25744
27329 24928 24484
26953 24893 22988
28458 24449 24957
26266 24133 23172
25700 27016 25255
26097 27348 26384
29201 25381 24647
28270 24431 25846
25605 26289 25068
27545 23278 26978
25741 25569 27217
28221 23781 26745
27558 26860 25578
25814 25409 26108
28156 24123 27325
26069 25713 27374
27155 26286 24689
24805 26641 25831
24083 23648 26388
27108 26034 25357
27113 26356 24536
26717 24065 26273
28481 23776 25618
28318 24159 26157
25908 25941 26456
26940 23407 25663
28201 23270 26202
24923 27084 26274
25585 27088 26790
25196 25172 25893
27436 23704 27396
25417 27907 25170
26487 25056 26835
28512 23983 24431
27127 26062 24167
26049 26153 24202
27080 22090 23895
27813 24829 24221
25983 25579 27375
23795 24675 26207
26619 25570 24780
27519 24543 27400
26453 26746 24538
26516 24326 26852
28084 25088 25004
27407 23588 25594
26355 25690 24866
25976 26654 24362
25465 25893 27457
27082 24533 27319
28660 24516 24772
28349 23388 26158
25135 24514 28011
25389 27029 24958
25400 24044 26075
27601 24074 24069
27491 23388 27330
24885 27490 24859
28040 25912 25337
26475 24931 27171
26583 27100 25108
25323 25968 27450
26219 24859 26021
24409 26060 25654
27688 24339 25367
26095 26664 26813
27670 24643 26213
25511 24587 28414
27607 25493 26113
27744 24663 23965
27671 26627 24948
26954 26809 24023
23875 24586 26844
28326 25772 24991
26072 25880 25140
26166 27435 24996
25389 23432 28028
25273 26519 27214
26984 23879 25636
24227 25719 26435
28143 24013 24927
25644 24913 27684
24736 25113 27070
27888 23748 26666
24045 26393 25955
29146 24222 24834
29038 25552 25175
27261 26380 25629
25760 25299 27031
26200 23933 28081
27333 26217 23893
28114 25076 25450
24094 24476 25385
25643 25488 27771
26187 24509 26367
24578 26164 27365
28300 24821 26375
27048 23155 27191
24758 26062 27951
25579 25620 25677
27627 24183 25538
27014 25560 25256
24914 25368 26011
27568 23972 26841
27036 24404 26608
26012 27680 24621
25512 25629 26711
26616 23670 28067
24397 26398 25273
25719 27186 25313
28716 23680 26061
27162 24143 27475
25261 24868 26969
25537 24833 28244
25931 26893 27227
28673 25516 25529
27862 25508 24305
27111 23608 26521
28164 23563 26570
28526 24590 25264
25133 24869 28266
26091 24022 27591
27123 27225 24771
26475 25034 27818
23882 25046 24752
27913 24782 23735
25079 26717 25931
24640 24061 27073
27999 25271 25678
26227 25600 27938
25280 25978 26262
24683 25433 26238
28232 23715 24654
26189 25968 24201
25951 26419 24748
27143 24071 26475
23202 25184 26683
26773 25655 27901
26822 23292 27424
27811 22922 25113
25491 25613 27824
25118 25970 26963
26478 25323 27178
25633 26312 24679
28598 23718 25729
28881 23566 25224
24980 26460 24075
25826 26559 25317
26516 24377 26962
25783 26688 26148
25308 25429 24359
25219 25198 25666
26957 24833 27466
27264 24755 26709
24315 25229 26298
27035 25831 25475
28715 23591 24883
27249 23441 26320
27736 25919 23981
26147 26196 27487
28352 24758 24524
28052 26197 25044
25608 24434 27773
28036 25020 25234
27735 25841 24802
26723 23317 26704
29372 24847 25421
28332 24259 26434
25095 26092 25430
25242 26509 26008
25908 27847 25518
