167113 3540.91
8863 8896 8633
8839 8899 8537
8536 9179 8611
8429 8697 9018
8384 8712 9020
8340 8851 8980
8839 8899 8537
8724 9113 8574
8387 8768 8989
8562 9147 8677
8472 8758 9012
8610 8705 8999
8637 9117 8662
8617 9175 8629
8359 9045 8839
8626 9001 8772
8858 8852 8635
8574 8735 8969
8659 8781 8893
8375 8936 8938
8530 8840 8930
8760 9013 8706
8812 9036 8589
8577 9132 8652
8728 9072 8597
8436 8957 8874
8581 8789 8945
8740 9064 8577
8772 8887 8719
8622 8749 8920
8465 8857 8941
8446 8992 8864
8736 8911 8733
8830 8938 8610
8685 8797 8860
8676 9096 8621
8783 9037 8625
8536 8816 8922
8615 8808 8869
8520 9110 8687
8646 8742 8894
8481 8914 8876
8684 9079 8643
8775 9041 8597
8458 9022 8831
8827 8941 8699
8815 8978 8615
8654 8722 8914
8494 9082 8764
8478 8868 8939
8663 9090 8649
8401 8876 8979
8601 8727 8951
8654 8900 8828
8507 8813 8954
8415 8952 8905
8407 8925 8937
8495 9141 8715
8749 8911 8722
8542 9032 8815
8802 8949 8678
8517 8850 8887
8559 8833 8899
8792 9036 8620
8469 8832 8961
8552 8991 8838
8742 8701 8907
8670 8826 8848
8496 9126 8699
8768 8873 8742
8703 8978 8749
8694 8963 8790
8570 8975 8796
8557 8893 8883
8487 8895 8912
8394 8982 8868
8714 8831 8789
8690 9062 8668
8583 8876 8849
8585 8965 8840
8603 8927 8801
8546 9011 8822
8568 8995 8789
8642 9050 8703
8460 9041 8768
8722 9019 8692
8420 9036 8820
8619 9003 8786
8597 8826 8884
8589 9023 8711
8592 8949 8818
8650 9051 8697
8506 9089 8743
8595 9128 8673
8599 9008 8735
8689 9007 8727
8540 9077 8701
8583 9058 8680
8549 9057 8759
8526 9034 8806
8514 9036 8799
8673 8984 8792
8530 8923 8866
8518 9104 8696
8588 9027 8752
8573 8852 8856
8526 9034 8806
8706 8954 8724
8595 8921 8819
8571 8872 8858
8619 9003 8786
8588 9027 8752
8518 9104 8696
8722 9019 8692
8549 9057 8759
8506 9089 8743
8706 8954 8724
8673 8984 8792
8603 8927 8801
8585 8965 8840
8571 9041 8726
8595 8921 8819
8694 8972 8647
8599 9072 8644
8570 8903 8833
8475 8989 8837
8461 9063 8728
8677 8924 8711
8644 8934 8781
8641 8964 8748
8534 9042 8693
8554 9042 8662
8570 8953 8799
8487 9004 8761
8470 9007 8815
8518 9028 8729
8543 8995 8789
8609 9031 8667
8524 9023 8724
8586 9003 8775
8605 8979 8762
8528 8990 8830
8611 8978 8754
8561 8958 8836
8573 9008 8727
8586 8975 8791
8593 9017 8703
8593 9017 8703
8599 8988 8730
8599 8988 8730
8609 9031 8667
8611 8978 8754
8630 8869 8771
8604 9014 8667
8547 8934 8834
8526 9025 8684
8491 9015 8713
8598 8878 8738
8544 8938 8819
8494 9005 8692
8591 8955 8752
8572 8993 8695
8540 8999 8748
8566 8960 8758
8557 8977 8771
8558 8962 8737
8558 8990 8712
8603 8975 8699
8541 8943 8828
8585 8952 8644
8545 9014 8657
8523 8850 8829
8434 9012 8693
8531 8880 8783
8549 8930 8746
8495 8983 8691
8572 8861 8731
8473 8937 8812
8461 8995 8733
8508 8955 8742
8439 8952 8746
8540 8947 8692
8541 8947 8647
8519 8967 8623
8493 8740 8772
8478 8825 8812
8442 8970 8635
8425 8935 8727
8517 8876 8711
8476 8945 8664
8453 8926 8807
8512 8923 8740
8513 8912 8648
8502 8948 8639
8484 8926 8648
8509 8759 8669
8483 8885 8726
8461 8897 8708
8414 8821 8714
8399 8844 8694
