5678 2591.52
24376 24891 27946
24808 27042 26656
27679 23785 25364
26876 23766 23901
27840 26423 25571
25157 24827 26191
25740 27193 24803
25241 25490 26549
29209 25991 24440
27598 23561 26418
27830 26915 24231
26056 26640 27019
26188 26266 26252
25806 23085 25347
25518 27402 24658
27994 24202 26565
25812 27876 24276
25285 27327 25716
25794 27210 27194
28327 26193 24576
23554 24559 23516
28125 25773 25304
27607 24823 26340
26212 26424 26690
25417 27137 26850
27585 23952 25610
22906 23330 26332
27444 25352 23877
29033 24668 24077
28263 24621 25417
28478 23356 24620
26610 24157 22377
29219 24353 24121
25405 26004 26395
26155 27559 25140
26589 26334 24994
27158 26184 24372
27206 25079 26474
25224 26589 26547
26548 26769 26105
27486 24837 25897
26470 25990 25808
26462 26718 26125
29508 24337 24511
28348 25937 26188
26261 27229 25540
28356 25236 24157
25731 27278 24859
26562 26784 26078
29463 24742 24293
27483 24508 26033
26058 26007 27208
27660 25064 26723
29098 24761 24365
27720 25554 25337
25069 26835 26416
27646 23978 25318
27588 26480 26186
25008 26958 25685
28014 25339 24186
27251 26512 25631
27030 27318 24229
27166 24407 26493
25987 24956 26465
26572 23744 27173
26634 27263 26567
27083 23863 26346
24533 26892 24029
27932 24477 25409
27637 24172 26914
26273 25919 26041
24995 24994 27169
29245 24831 23862
26583 26926 26842
25729 26467 27109
28552 25478 24182
27403 25759 23602
26342 26968 25906
27326 25699 25490
28663 24951 23931
24550 27071 23971
24780 26054 27183
26912 25632 27744
22570 25047 23939
25661 26915 26927
24788 26208 26934
28086 24855 26708
25113 26797 25599
25158 26651 26978
28961 24655 24791
27959 23537 26175
26372 24448 27717
25822 24508 27617
26002 24768 27028
28001 26122 24502
28843 25811 24531
28175 24228 25787
25837 24748 25773
26672 26444 27395
26640 26999 26113
28836 24669 24895
28422 24107 24237
27694 25919 25961
28001 23807 24446
26986 27214 24577
26475 25580 26876
28706 25099 24320
28528 24306 24748
27477 25648 24005
27438 24508 26086
24149 26047 24949
25975 27447 25504
26789 23592 25410
28421 25842 24520
25597 26272 26852
26060 25643 23760
25743 26891 27019
27306 25427 23506
27595 25105 25961
27280 25143 27409
26992 26386 26705
25251 27575 24640
26431 27614 25157
26239 27294 24636
25896 23556 26336
28077 25632 24705
26723 26548 25135
25781 27612 25616
25465 26419 27350
24175 26436 26141
27066 26791 26826
25214 25585 26720
28601 25183 24637
28061 24085 25905
28100 25199 26261
26837 26522 24529
25770 27823 24019
27393 24303 26171
27862 26653 25628
26414 26067 26866
26936 22625 21720
27271 23269 25909
26832 25848 26242
25488 26684 26455
27620 23309 24901
27279 22340 23881
28226 25512 25958
27333 26140 25491
26529 26450 26841
28483 26311 25653
26305 26850 25475
26818 26575 26457
26432 27292 25688
28227 24261 25143
25538 27740 25693
26348 26598 25647
28077 25732 25270
26443 26613 24677
25050 26875 25144
26614 23321 25839
25853 27824 24329
27572 25953 26218
27118 24203 26421
27498 24973 27275
28394 24019 26100
28343 24485 23200
26477 25319 25916
27620 24850 25228
25437 23985 27657
27128 24430 26490
28061 23485 25794
28773 25950 25591
26829 26534 25063
26081 25195 27413
25851 26530 26242
28569 24214 24735
26456 23428 26499
28687 24727 24324
27957 24278 24809
27828 24671 25418
27478 25963 23753
25511 26640 26093
24674 26684 26941
27885 25782 24711
27378 24948 25103
24708 25878 24389
26049 26311 26895
28162 25939 23829
26789 24573 26569
24552 25151 26249
26832 24337 23888
28874 24739 24757
29071 24615 24037
27390 26084 26619
27925 22407 24060
28276 25294 26594
27748 26092 26361
24507 26260 26727
23595 25508 24433
25699 23446 24270
26641 26226 26060
28828 24476 24332
25682 26673 26475
26821 23458 26253
25994 25028 27882
27680 26379 26368
26049 26793 26540
25080 26713 26711
24852 27308 25722
27759 25155 24404
27962 25083 25203
25280 27092 23844
28136 24317 23304
25235 26940 26958
24653 25615 25797
25772 25242 26557
28991 24469 24546
27380 24890 26097
27478 24597 25888
26304 25290 23804
24380 27190 24430
24043 25150 25666
28873 25119 25493
26688 25471 25824
27870 24421 25300
24841 24899 26548
28249 25620 25630
27432 25551 27624
28134 24200 25298
27519 25846 25760
27764 26222 25110
29107 24523 24412
24496 26419 26468
26407 26804 26696
26223 26759 26494
27625 26240 26368
26434 27138 25038
28737 24423 24514
28425 23822 25581
27556 26425 23939
26780 25849 24947
23802 25437 26006
