2463 72.6421
27123 25688 24892
24325 23782 26508
24472 25647 25731
25699 26794 24987
26390 22469 24965
26132 22949 25012
27944 25087 25639
27709 25099 24843
25011 24487 25967
25285 25008 25773
24878 24491 26218
26423 26270 25574
26785 25000 26027
24467 26018 24804
26956 25485 26721
25744 24235 27178
25417 26167 26369
24388 26483 24052
25767 26250 25604
25272 26575 24561
24828 26519 24354
27828 24655 24636
26613 24376 23268
26038 23419 26447
23842 24431 23384
27146 25263 25527
26810 25277 26616
26883 25985 25373
25958 24152 26450
25393 25436 24345
24886 21383 25265
25983 24534 25794
24157 24922 25335
26329 26675 25967
26305 24842 26345
26288 23133 25413
24281 26228 25771
25422 26124 24989
26100 25551 26771
24621 25094 26233
26093 25910 25931
27236 24530 26447
25358 26619 25344
25576 26273 24392
24547 25861 25466
27202 25834 25404
27303 26001 25196
25131 26147 25188
26246 26386 25212
27089 25012 25864
26615 23565 24640
25586 25316 26487
26098 24056 26468
25939 21982 24989
27425 25641 25224
26339 26511 26220
26081 25299 25686
26993 24344 25281
27528 25521 25672
27109 24196 25116
26780 25640 26023
26617 23712 24800
26948 24311 25854
25736 24152 22525
24999 26220 24572
27397 24795 25459
24809 23013 26619
26356 25653 25490
26343 25379 23567
26772 25002 25438
26608 26440 25037
26890 23014 23242
25734 23896 25073
26739 25320 26366
25519 25761 26341
25608 24749 25021
25657 25706 25780
25443 25597 26158
26443 25348 26087
24225 25329 25002
26498 25920 24547
24655 24992 24073
26326 26022 26058
26811 26415 25735
26687 26079 26533
25890 25535 25317
27084 23254 23929
26174 25080 26245
24988 25513 25871
27171 25809 24588
25927 25865 23811
25067 26566 26102
25414 23097 26393
26268 24384 26202
26061 25414 26410
25648 26451 25265
27191 23914 25354
26350 25400 26213
26889 24108 25670
26052 25725 23161
25425 25048 23698
27260 24538 24345
25534 25365 25652
25567 24691 25848
25993 25276 24848
25700 25141 25459
27381 24413 24387
26584 26212 24754
25015 26582 24379
24779 25544 25919
26159 25362 26720
26558 25997 25635
26032 24286 26961
26624 24513 25935
26260 25105 24201
26963 24109 25319
26769 24364 26092
24957 23856 26151
25992 24026 25327
26074 26364 25352
26186 25915 25269
26622 25651 25011
26177 25523 26239
26833 25247 26197
24641 23550 26265
25515 25412 26900
23278 22555 24791
26250 26250 25558
25615 25637 26008
26039 24521 24319
26419 25461 24961
26235 25853 23961
25522 25899 26046
24294 25190 25220
24667 25046 25387
26220 24977 25592
26747 24897 24885
25133 23113 25961
26352 26622 25343
25713 24888 24021
24732 25279 24237
24878 26998 25338
25060 24162 25915
26884 23841 24817
23534 23131 24459
26134 26249 26401
26485 25951 25455
25884 26483 25454
27407 24210 25544
25742 23939 24302
27479 24698 24882
27144 22588 25049
26037 25016 25889
25892 25415 25628
25559 25518 25509
27238 25127 25209
25442 26785 25049
24913 26719 24808
26021 26460 25556
24952 26277 25538
25247 26709 25507
26822 24795 25775
26258 26335 26115
25591 26287 24661
25128 26311 25482
25780 25891 26012
26166 24050 26210
25954 26124 25726
25217 25617 24468
26501 24372 24837
25620 26030 26396
26131 25705 25649
26994 25752 24575
26071 25333 24846
26746 24708 24965
26326 26117 25479
26051 25642 26266
26714 25103 25527
26937 26196 25771
25879 25815 25410
24694 24833 24092
27399 24199 24629
25709 23819 26987
26442 25482 23554
24254 24063 25866
25837 23577 26126
26420 25542 25357
25361 23749 24860
26978 26090 25372
27389 24612 25228
25567 26562 25741
25929 24594 23989
25150 26423 26400
26779 25768 25159
25687 25367 26220
26001 25470 26425
25666 26115 25441
26597 26201 25248
26503 23759 25247
25661 23721 26850
25429 26266 24676
26127 25546 25530
24607 26225 25847
26691 25542 26045
25279 23547 25492
25231 26800 25645
26273 26432 25328
25855 23385 26434
25214 24803 25802
26693 25835 26191
27537 25403 26434
25703 25521 25576
25670 26420 25134
26133 24401 26460
25797 24142 25490
24197 25214 25763
26776 24886 26754
26631 26289 25848
25454 26699 25033
26710 26282 25487
25152 23673 25716
25574 26351 25253
25773 25563 26322
26418 26530 25205
24847 25120 25044
26449 25425 26431
25756 26219 26428
25335 25876 24717
25954 24385 25755
25638 26231 25096
26307 25138 26407
25767 24249 23624
26248 25134 23931
26424 25384 26159
25732 25417 25990
25332 26216 25743
25679 26817 25445
26848 24243 25549
26993 25532 25465
26144 24186 27063
23780 24407 25619
26193 23810 26000
25951 25524 24546
25433 24363 25329
25097 26087 24954
26532 25798 25999
25504 26293 25482
25685 23859 26827
23295 25869 24328
25729 24812 24001
25638 24049 26676
26482 24657 25051
26363 22568 23999
24601 25903 24769
25429 24543 26109
26274 25678 25876
25457 24715 24128
25818 24586 26644
25248 23732 26151
26212 25664 25761
24955 26696 24064
27208 26201 25233
25359 26443 25767
25582 25442 25142
24418 26435 24778
25269 23575 25838
25664 24530 25113
23994 25937 24328
26300 24917 24981
24902 25002 26680
25704 24597 25383
25170 23432 25853
26721 25665 23325
26547 24651 25631
23703 22224 23391
26662 26204 25608
25780 23931 27171
25510 24167 26477
25636 25829 26132
26228 25271 26210
27662 24357 24747
26352 23959 25141
25246 24172 25806
26427 23820 24877
25733 26185 25603
27200 25237 24485
26466 26294 26046
26009 25329 26401
26126 25296 24744
26745 24212 23872
25456 25034 23817
25348 25288 26220
24586 25913 24817
25887 24972 26392
24133 25578 25362
27547 25357 25541
26005 25078 23969
26693 26086 25116
26952 26498 25342
26564 24504 24796
