21919 1440.79
17370 16742 17555
16342 17678 17062
16373 16389 18715
16133 17468 18160
16115 17196 18447
17171 16807 18076
16769 16698 18470
17128 17239 17547
15938 17572 17996
15764 17337 18313
16939 16236 18498
17233 16584 18153
16756 16224 18612
17033 16864 18172
16969 17208 17768
16932 17523 17185
15946 17380 18290
17091 17346 17260
16179 16967 18538
16954 17251 17853
16321 17407 18154
16407 17321 18188
17002 16584 18422
17308 16576 18056
16179 16967 18538
17116 16393 18306
16948 17453 17203
15925 17546 18120
16743 16519 18491
17167 16408 18296
16075 17209 18440
17062 17387 17196
15925 17546 18120
16638 17063 18349
16654 17104 18284
17252 16961 17940
16277 16760 18608
16867 16933 18181
16864 17069 18007
16640 17507 17623
16014 17260 18383
17141 17077 17868
16886 16299 18521
17180 17027 17887
16888 17526 17242
15868 17436 18216
17001 16430 18439
17244 17179 17503
16225 16895 18587
17072 16554 18361
16852 17414 17612
16768 17297 17836
16328 17349 18225
17172 17242 17351
16027 17243 18424
17026 17442 17202
16050 17432 18267
16162 17333 18274
17001 16430 18439
17300 16506 18098
16843 16151 18547
17123 16720 18174
17091 17346 17260
16402 17636 17285
16027 17243 18424
17122 16864 18070
16738 16329 18652
17045 16981 17972
16359 17494 17880
16704 17105 18259
16911 16915 18256
17322 16916 17591
16653 16232 18664
17072 16554 18361
16802 17280 17892
16605 17455 17784
16441 17151 18363
17211 17019 17817
16901 16458 18446
17187 17234 17354
16402 17636 17285
15870 17337 18319
16925 16311 18506
17191 16643 18156
16738 16329 18652
16967 16886 18260
16954 17251 17853
16843 17513 17371
15866 17311 18331
17235 17205 17425
16099 17184 18453
16974 17333 17640
16576 17277 18051
16321 17407 18154
17034 16295 18403
17265 17137 17499
16023 17049 18508
17090 16639 18353
16938 17509 17141
16045 17505 18157
16452 17057 18439
17168 16457 18205
16560 16920 18472
17091 17326 17402
16133 17532 17941
16704 17105 18259
16808 17102 18228
17284 17101 17479
16179 16967 18538
16808 17102 18228
17033 16864 18172
16595 17598 17293
16027 17243 18424
17085 17002 17904
16843 16151 18547
17181 16994 17907
16797 17517 17444
15979 17434 18249
17001 16430 18439
17235 17205 17425
16738 16329 18652
17090 16639 18353
16888 17314 17687
16824 17451 17577
16610 17173 18254
17244 17179 17503
16014 17260 18383
17026 17442 17202
16045 17505 18157
16510 17108 18391
16638 17063 18349
17252 16961 17940
16307 16923 18515
17167 16408 18296
17026 17442 17202
15938 17572 17996
16040 17126 18465
17126 16619 18230
16375 16891 18514
16982 17153 17819
16493 17439 17910
16621 17273 18114
17090 16639 18353
17319 16645 17786
16350 16432 18675
17002 16584 18422
16697 17258 17985
16441 17417 18039
16382 17179 18351
17181 16994 17907
16860 16516 18481
17171 17283 17376
16595 17598 17293
15780 17342 18297
16961 16290 18472
17249 16491 18108
16807 16172 18581
17088 16758 18244
17044 17326 17590
16938 17509 17141
16050 17432 18267
17091 17346 17260
16016 17068 18491
16823 17226 17878
16233 17370 18265
16102 17379 18274
17001 16430 18439
17252 16961 17940
16218 16900 18565
17090 16639 18353
16932 17430 17298
15925 17546 18120
16593 16818 18476
17167 16408 18296
16315 17114 18410
17062 17387 17196
15925 17546 18120
16654 17104 18284
16727 17043 18231
17284 17101 17479
16277 16760 18608
16926 16925 18174
16971 17083 17934
16795 17532 17387
16116 17273 18350
17210 17130 17744
16925 16311 18506
17210 17130 17744
16907 17524 17269
16061 17487 18173
16947 16612 18432
17187 17234 17354
16277 16760 18608
17054 16435 18397
16667 17383 17842
16631 17327 17962
16099 17331 18310
17187 17234 17354
16099 17184 18453
17021 17361 17357
15953 17453 18197
16295 17215 18293
16813 16742 18393
17249 16491 18108
16799 16211 18560
17167 16408 18296
17062 17387 17196
16595 17598 17293
16027 17243 18424
17149 16899 18030
16768 16253 18555
17134 17026 17899
16585 17484 17682
16808 17102 18228
16955 16904 18245
17329 17028 17486
16328 16503 18634
16911 16915 18256
16808 17102 18228
16435 17492 17788
16587 16958 18398
17233 16584 18153
16665 16862 18428
17108 17287 17471
16012 17595 17740
15853 17307 18341
16860 16516 18481
17222 16574 18163
16756 16224 18612
17090 16639 18353
16974 17333 17640
16904 17497 17330
15946 17380 18290
17171 17283 17376
16023 17049 18508
16975 17261 17678
16514 17350 17988
16495 17301 18082
17054 16435 18397
17329 17028 17486
16090 17120 18472
17167 16408 18296
16938 17509 17141
15925 17546 18120
16620 16702 18497
17167 16408 18296
16115 17196 18447
17062 17387 17196
16227 17470 18080
16534 17195 18245
16959 16710 18307
17300 16506 18098
