18026 3305.5
4056 3314 3228
2919 3884 3611
3255 3202 3924
3179 4145 2930
3101 4147 2976
3432 3102 3873
3841 3120 3608
3455 4089 2932
3381 4106 2948
3432 3102 3873
3841 3120 3608
3932 3134 3496
3012 3818 3673
3383 4097 2960
3079 4028 3423
3381 4106 2948
3019 3668 3756
4050 3324 3229
3694 3961 2974
3215 4140 2989
3297 4132 2966
2964 4045 3392
3615 3976 3186
3429 3177 3886
3722 3716 3460
3107 4128 3100
3337 4122 2980
2940 4015 3441
2930 3990 3491
2953 3985 3493
3348 3236 3893
3878 3626 3344
4009 3440 3346
3219 3423 3875
4042 3345 3217
3796 3293 3636
3955 3347 3444
3134 3926 3555
2920 3922 3576
2940 4015 3441
2949 4077 3304
4040 3443 3130
3772 3907 3019
3568 3929 3338
3574 3964 3269
3263 4139 2996
3661 3352 3716
3863 3426 3503
3839 3253 3595
3901 3162 3533
3664 3972 3081
3707 3631 3568
3287 3403 3872
3888 3622 3319
3656 3736 3507
3020 4025 3438
3425 3340 3848
3347 3494 3839
3745 3342 3647
3960 3374 3413
2926 4079 3309
3921 3297 3510
3373 3775 3624
3912 3502 3429
3101 4147 2976
3711 3805 3363
3186 3765 3675
2991 3992 3467
2987 3853 3653
2978 3970 3506
2971 3964 3518
3288 3273 3907
3391 4020 3312
3561 4049 3057
3478 4072 3035
3883 3759 3200
3770 3916 3091
3623 3533 3685
3468 4061 3140
3821 3843 3026
3564 4026 3132
3782 3897 3010
3652 3971 3095
3739 3377 3642
3561 3537 3712
3362 4017 3322
3362 3476 3834
3431 4087 3022
3860 3714 3265
3874 3590 3420
3794 3877 3055
3253 3689 3715
3435 3249 3855
3805 3652 3432
3216 4135 3064
3128 4074 3348
3249 3288 3905
4019 3467 3171
3122 3999 3457
4024 3419 3221
2973 3796 3689
3226 4111 3170
3909 3305 3499
3057 4039 3384
3327 3411 3869
3681 3904 3243
3046 3692 3751
3181 4082 3246
3118 3741 3720
3827 3430 3586
4027 3302 3317
3167 3752 3695
3954 3398 3451
4032 3259 3308
3223 3758 3687
3699 3769 3445
3691 3414 3683
3209 4062 3318
3418 3965 3387
3175 3738 3731
3702 3618 3587
3995 3233 3390
3071 4046 3378
3530 3903 3455
3229 3739 3725
3113 4053 3354
3519 3611 3697
3979 3477 3295
3991 3514 3254
3041 4005 3451
3727 3780 3367
3028 4002 3462
4044 3299 3265
4056 3314 3228
3140 4085 3254
3061 3876 3612
3007 4122 3152
2964 4045 3392
3000 4008 3459
3889 3722 3005
3548 4057 3014
3465 3497 3779
3815 3840 3042
3768 3938 3048
3214 3931 3540
3750 3861 3263
3357 3415 3865
3850 3685 3329
3469 3146 3871
3367 3483 3795
3254 3664 3780
3675 3560 3629
4015 3473 3249
3161 4142 2992
3461 3385 3816
3497 3708 3631
3620 3334 3758
3297 4132 2966
3459 3418 3813
3525 4054 3039
4011 3391 3302
3916 3567 3356
3056 3719 3734
3467 3192 3854
3192 3821 3634
3756 3553 3552
3598 3855 3494
3793 3886 3105
3368 3396 3852
3260 3216 3921
3828 3700 3397
3596 3892 3393
3768 3793 3332
3731 3512 3643
3575 4013 3160
3494 3383 3804
3204 4096 3245
3720 3330 3677
3237 3545 3812
3353 3188 3906
3511 3209 3818
3421 4096 2962
3607 3996 3075
3886 3593 3412
3492 3881 3502
3452 3412 3825
3538 3407 3792
3524 3882 3481
3742 3846 3316
3933 3332 3469
4001 3441 3255
3563 3912 3389
3500 3354 3801
3764 3720 3453
3819 3791 3280
3098 3756 3714
3836 3502 3485
3130 4140 3028
3273 3341 3899
3158 4124 3068
3413 3999 3361
3341 3991 3372
3143 3942 3547
2976 4120 3188
3315 4106 3003
3823 3600 3444
3658 3850 3350
3470 4023 3224
3945 3549 3344
3719 3435 3670
3939 3380 3453
3086 3886 3605
3151 3867 3615
2999 3942 3549
3178 3471 3866
3044 4103 3250
2987 3853 3653
3321 3263 3885
2993 3991 3477
3189 3825 3655
3858 3437 3549
3338 4066 3175
3198 3853 3624
3951 3521 3388
3925 3695 3193
3066 3982 3488
4007 3196 3388
3183 3727 3733
3066 4131 3108
3080 3784 3684
3667 3645 3590
3987 3418 3354
3052 3970 3491
3154 3511 3853
3716 3816 3342
3095 4012 3406
3278 4118 3009
3127 4104 3194
3311 3283 3900
3250 4120 3001
3503 4058 3125
3605 3822 3471
3337 4122 2980
3520 3183 3827
3278 4117 3034
3543 3438 3770
3122 3962 3534
3503 4058 3125
3365 3388 3862
3476 3934 3449
3310 3924 3487
3549 3382 3788
3480 3336 3833
3173 3684 3746
3831 3810 3182
3551 3383 3776
3510 3547 3700
3572 3200 3773
4027 3405 3291
3336 3230 3897
3536 3603 3699
3584 3154 3797
3298 3795 3598
3654 3681 3554
3777 3592 3509
3624 3496 3704
3587 3778 3529
3364 3744 3626
3390 3224 3903
4029 3218 3380
3244 3774 3671
3904 3621 3298
3264 4051 3370
3309 3191 3922
3161 4142 2992
3255 3578 3782
3902 3182 3532
3502 3151 3845
3544 3204 3822
3961 3433 3385
3580 3998 3099
3683 3981 3061
3132 4122 3076
3408 3530 3775
3865 3349 3566
3400 3386 3857
3965 3355 3395
3246 3516 3829
3546 4036 3150
3975 3564 3118
3284 3337 3889
3625 3706 3585
4034 3239 3374
3419 3282 3868
3602 3408 3743
3305 4048 3362
3231 3371 3895
3307 4099 3145
3481 3500 3762
3278 3212 3917
3536 3967 3274
3334 3525 3823
3498 3325 3806
3926 3680 3109
3463 3492 3784
3200 3695 3727
3645 3930 3296
3938 3649 3209
3920 3648 3216
3950 3452 3407
3717 3462 3649
3672 3635 3604
3643 3138 3748
3590 3953 3327
3688 3936 3142
