5007 841.315
29572 25875 26175
29300 26474 25980
29040 25637 27057
28551 27050 26493
28550 26040 27429
28234 26472 27307
28265 26632 27244
28469 26223 27364
29418 26315 25985
28829 26858 26228
29439 25958 26347
29520 26220 26030
28891 26305 26881
28304 26464 27305
28412 26959 26816
28625 26991 26284
29373 26036 26401
28742 26667 26506
28992 26615 26192
29092 25770 26865
28317 26412 27335
28953 25666 27158
29398 26173 26088
28788 25779 27208
29542 25831 26368
28638 26564 27038
28499 26979 26674
28942 26127 26969
29020 26552 26359
29522 25971 26158
29511 25849 26333
29381 25729 26603
28661 26154 27263
28390 26799 26859
29056 26518 26415
29336 26366 26075
29455 26086 26300
29032 25697 27102
28465 26340 27295
28456 27032 26587
28479 26749 26993
28810 26821 26310
29282 25746 26811
28510 26939 26591
29391 26016 26371
29469 25888 26252
29109 26108 26705
29503 26057 26143
28612 26097 27351
29407 25914 26453
28320 26646 27169
28360 26736 27025
29443 25787 26575
29497 26164 26113
28762 26014 27180
29230 26067 26624
28568 26484 27127
28416 26453 27136
28627 26710 26731
29052 25936 26781
28602 26588 27052
28738 26659 26838
28342 26642 27231
28692 26855 26612
28386 26685 27066
28559 26893 26668
28914 26636 26307
29159 25984 26762
29268 26372 26055
28841 26430 26900
28721 26784 26659
29293 25637 26744
28573 26458 27114
29202 26331 26250
28609 26915 26475
28959 25973 27007
28471 26327 27310
28707 26214 27078
28520 26882 26784
29209 26427 26123
29485 25814 26419
28703 26702 26798
29155 25706 26949
28359 26716 27068
28521 26850 26824
28886 25861 27088
29359 26218 26131
28799 26409 26982
29142 26138 26548
29554 26007 26103
28588 27012 26539
28451 26760 26928
28855 25999 27152
28654 26289 27143
28677 26539 26945
29313 25676 26672
29185 26306 26369
29193 26445 26102
28543 26811 26832
29070 26042 26735
28646 26353 27014
29103 26529 26269
29132 26100 26692
28490 26381 27278
29305 25800 26537
29288 26193 26265
29261 26437 26058
28585 26831 26768
28727 26150 27096
28443 26605 27023
29347 25847 26519
29237 26028 26451
28560 26768 26904
29242 26109 26428
29075 25929 26952
28928 26577 26556
29475 25816 26479
29218 26396 26203
28677 26131 27221
28439 26431 27144
29349 26132 26208
29328 25919 26464
28509 26925 26805
29274 26245 26301
28869 26357 26754
28536 26629 26912
28935 26501 26631
28818 26316 26915
29121 26404 26254
28592 26801 26638
28381 26790 26920
29102 26238 26691
28604 26204 27180
28375 26827 27009
28785 26500 26787
29116 26384 26264
28762 26653 26519
29283 25878 26556
28880 26743 26362
28347 26408 27274
29082 26258 26488
28934 26231 26938
28531 26235 27242
29040 25996 26742
28775 26580 26769
29249 25871 26603
28981 26273 26644
28976 26397 26657
28988 26379 26440
29147 26003 26656
29224 25985 26757
29453 25933 26435
29256 26279 26371
29247 25916 26533
29081 26258 26539
28774 26478 26792
28871 26639 26461
28992 26269 26579
29021 26061 26755
29317 25919 26477
29035 26006 26803
28762 26610 26582
28983 26152 26792
29394 25766 26460
29276 26222 26010
28614 26708 26651
28488 26352 27055
28296 26591 26871
29365 26129 26045
28451 26539 26892
29199 26121 26231
29172 25906 26751
28661 25848 26959
28804 26599 26370
28663 26497 26687
29248 26113 26313
29012 26191 26417
28738 26077 26929
28593 26401 26866
28512 26448 26970
28867 26281 26820
28611 26004 26983
29299 26013 26295
28801 26395 26673
29090 26061 26632
28904 26214 26840
28618 26176 26915
28928 26564 26440
29164 26240 26364
28975 26244 26292
29314 25962 26238
28837 26412 26599
28766 26480 26546
28873 26266 26559
29053 26436 26234
28914 26159 26882
29147 25999 26469
29119 25976 26541
28925 25946 26901
28917 26121 26799
29318 25986 26233
29093 25952 26579
28847 26412 26498
28842 26449 26581
29064 26068 26659
28966 26255 26541
28970 26108 26519
28931 26482 26488
28952 26219 26645
29008 26091 26488
28754 26217 26824
29084 26073 26506
29002 26108 26503
28919 25991 26816
29192 25861 26109
28863 25741 26867
28558 26171 26903
28517 26641 26634
28393 26362 26892
28877 26471 26383
28516 26264 26651
28601 26587 26608
29058 26170 26229
28785 26375 26447
28810 26030 26876
28749 26138 26730
29115 26049 26301
28671 26165 26816
28950 25912 26506
29168 25870 26179
28954 26202 26408
28863 25847 26789
28899 26335 26422
28722 26077 26863
28914 26055 26765
29103 26083 26221
28547 26614 26601
28890 26190 26660
28947 26115 26636
28596 26227 26770
28863 26216 26499
29136 25879 26585
28692 26226 26589
28738 26372 26538
29120 26200 26210
28732 26373 26548
28888 26198 26583
28953 26180 26418
29141 25716 26144
28506 26567 26568
28449 26164 26817
29043 25875 26346
28858 26306 26370
28591 26451 26557
28968 25736 26528
28655 26136 26702
28789 25959 26729
28509 26347 26579
28752 26049 26617
28856 25772 26644
28900 26006 26626
28947 25956 26605
28679 26184 26562
28700 26313 26532
28835 26178 26552
28916 25931 26315
28602 26269 26512
28360 25971 26800
28004 26233 26555
28626 26095 26670
28728 26113 26427
28649 26149 26494
28780 26012 26500
28470 26097 26536
28840 25914 26275
28614 25873 26646
28577 26267 26490
28019 26057 26512
28717 26044 26397
28595 25945 26560
28692 26035 26168
28409 25816 26412
28381 26168 26441
28533 25969 26306
28591 25958 26225
28682 25643 26005
28346 25563 26392
28291 26144 26384
28270 26135 26417
28427 25841 26206
28599 25828 26111
28489 25688 26241
28515 25619 26287
28525 25833 26161
28441 25480 26108
28347 25459 26155
28148 26142 25795
28087 25588 26171
28184 26023 25826
28156 25983 26130
