26987 1080.43
18149 16816 17917
17126 18290 16864
16485 17551 18684
16967 18063 18054
16858 17789 18414
17901 17239 17975
17400 17173 18426
17850 17757 17306
16606 18192 18089
16549 18014 18337
17676 16837 18448
17982 17095 17993
17527 16784 18570
17759 17355 18097
17694 17766 17625
17631 18087 16929
16629 18028 18316
17864 17896 16848
16707 17758 18537
17695 17748 17769
17007 18025 18004
17077 17888 18105
17758 16869 18373
18070 17011 17944
16742 17635 18498
17878 16773 18247
17680 18052 16907
16483 18189 18110
17498 17010 18463
17950 16835 18181
16814 17816 18386
17800 17985 16955
16421 18159 18192
17274 17541 18245
17366 17599 18195
18008 17415 17573
16760 17578 18602
17623 17460 18090
17587 17616 17968
17353 18092 17409
16450 17956 18415
17832 17548 17839
17632 16829 18471
17847 17491 17766
17518 18134 17188
16654 18072 18218
17758 16869 18373
17992 17690 16961
16480 17740 18623
17821 16833 18299
17580 17996 17428
17539 17908 17694
17026 17876 18205
17931 17806 17016
16536 17935 18436
17729 18015 17070
16709 18030 18189
16814 17918 18230
17714 16847 18381
18046 16851 18066
17567 16772 18515
17896 17194 18045
17832 17948 16901
17166 18267 16825
16572 17920 18445
17794 17397 17959
17471 16863 18535
17803 17499 17869
16943 18075 17996
17416 17737 18086
17593 17385 18185
18081 17321 17448
17382 16690 18635
17763 17022 18279
17506 17818 17787
17354 18001 17764
17095 17730 18263
17959 17492 17580
17629 17060 18382
17931 17806 17016
17166 18267 16825
16547 17998 18378
17637 16897 18465
17961 17118 18055
17468 16693 18592
17759 17355 18097
17695 17748 17769
17532 18087 17253
16626 17967 18335
17894 17782 17293
16545 17866 18484
17717 17900 17466
17241 17867 17987
16987 17996 18036
17769 16914 18340
18034 17664 16958
16531 17815 18527
17836 16882 18282
17631 18087 16929
16660 18120 18171
16994 17623 18383
17957 16948 18165
17245 17390 18395
17851 17868 17080
16764 18130 17912
17447 17534 18177
17486 17543 18111
18046 17573 16928
16562 17798 18569
17557 17688 17938
17727 17427 18075
17187 18148 16782
16427 17937 18424
17832 17548 17839
17586 16720 18502
17832 17548 17839
17518 18134 17188
16536 18097 18273
17716 16807 18418
17992 17690 16961
17468 16693 18592
17837 16953 18268
17626 17896 17518
17530 18009 17416
17271 17713 18134
17992 17690 16961
16572 17944 18410
17755 17997 16979
16421 18159 18192
17153 17640 18311
17324 17543 18238
18009 17232 17845
16995 17459 18446
17903 16768 18227
17729 18015 17070
16575 18208 18054
16545 17866 18484
17891 17042 18181
17138 17386 18458
17741 17742 17608
17224 18009 17764
17365 17800 18032
17763 17022 18279
18115 16801 17944
17358 16811 18638
17732 17062 18327
17406 17844 17904
17227 17997 17867
16944 17744 18320
17944 17412 17714
17606 16976 18422
17932 17797 17031
17166 18267 16825
16632 18033 18315
17716 16807 18418
18030 17031 18031
17536 16798 18522
17837 17297 18079
17779 17868 17227
17680 18052 16907
16536 18097 18273
17832 17948 16901
16531 17815 18527
17576 17859 17786
16910 17939 18105
16735 17970 18226
17722 16831 18376
18019 17307 17691
16805 17581 18548
17846 16902 18275
17700 18027 17135
16536 18173 18158
17355 17250 18413
17950 16835 18181
16948 17691 18338
17832 17948 16901
16536 18173 18158
17375 17525 18210
17414 17569 18159
18022 17559 17119
16850 17537 18555
17666 17471 18036
17659 17640 17833
17518 18134 17188
16713 17925 18351
17875 17572 17428
17664 16753 18458
17883 17549 17493
17605 18110 16953
16515 18114 18225
17682 17023 18350
17932 17797 17031
16480 17740 18623
17795 16956 18331
17410 17940 17758
17374 17917 17887
16817 17877 18331
17914 17765 17038
16516 17880 18464
17734 17969 17218
16536 18097 18273
16978 17796 18213
17557 17189 18302
18036 16843 18075
17536 16798 18522
17917 16903 18224
17800 17985 16955
17166 18267 16825
16536 17935 18436
17815 17417 17904
17530 16817 18529
17832 17548 17839
17296 18076 17484
17475 17659 18058
17682 17384 18105
18104 17467 17007
16655 17599 18637
17593 17385 18185
17556 17653 17959
17363 18063 17618
17281 17458 18298
17999 16892 18095
17388 17442 18297
17880 17882 16844
16540 18223 17996
16463 17984 18392
17568 16993 18419
17984 16765 18132
17527 16784 18570
17862 17076 18224
17717 17900 17466
17610 18034 17080
16632 18033 18315
17883 17881 16974
16799 17667 18490
17718 17831 17484
17267 17955 17850
17227 17884 17995
17799 16888 18330
18081 17471 16991
16477 17857 18512
17883 16940 18243
17631 18087 16929
16536 18173 18158
17327 17185 18443
17921 16761 18211
16790 17805 18422
17800 17985 16955
16967 18063 18054
17190 17778 18163
17612 17226 18227
18074 16848 18035
