3054 541.194
27357 27966 25775
26353 26092 28309
27768 25010 28020
26614 25468 28522
28990 26233 26263
27775 27851 25344
28126 25342 27532
27632 27526 25862
27350 27904 25834
28745 26167 26608
27988 26029 27251
26767 25576 28459
28177 27321 25987
28849 26200 26431
28806 26478 26435
26388 26186 28178
28409 25550 27126
27090 26352 27707
27529 27885 25528
28720 26388 26487
27516 27041 26724
27744 25059 27975
27706 27835 25354
27534 25143 28139
27614 27797 25642
27820 25064 27938
27524 25836 27677
27844 27330 26143
27191 25771 28035
26659 26426 27751
26489 26277 28009
28085 27268 26014
28503 26443 26634
26990 26687 27390
28272 27145 25906
27138 26799 27316
27466 25225 28123
27261 25710 27880
28029 25948 27212
28680 26349 26514
26640 25532 28494
26941 26412 27785
28773 26285 26510
26890 26821 27349
28773 25904 26647
27580 27421 26311
27301 27009 26917
27902 25671 27568
27659 27812 25624
27856 27647 25602
28538 26074 26747
27691 25113 28075
27063 25601 28208
28427 26531 26555
26409 26002 28295
27784 27736 25591
27393 27929 25702
28038 26744 26690
26705 26400 27845
28370 26263 26764
27790 27831 25399
26975 26881 27282
28834 26450 26122
28381 27055 25877
28650 26594 26198
27708 25398 27862
28315 27130 26113
27572 26941 26903
27166 27249 26661
27249 25819 27922
28580 26135 26700
28965 26150 26290
27768 25010 28020
28556 26316 26693
26898 26592 27467
27611 27719 25803
27910 27350 26068
27398 25421 28059
27694 27672 25755
27684 27165 26317
26582 26084 28157
27692 27788 25501
27046 25874 28098
28889 26231 26406
27975 25607 27647
26716 26850 27433
26931 25920 28079
27585 25178 28017
26916 26118 27895
27417 27720 25947
26428 26254 28046
27649 27731 25693
27531 27230 26461
28166 26249 27019
27830 27391 26158
27551 27804 25725
27760 27120 26390
28474 26520 26617
27216 27662 26096
27010 25754 28242
27021 26778 27329
27323 26957 26968
28239 26838 26413
27821 27689 25568
26515 25886 28329
27330 26091 27660
27315 27578 26300
26750 26384 27838
27967 25977 27377
27383 25625 27991
27077 26978 27053
27736 27180 26259
27876 26857 26925
27730 25127 27974
28821 26464 26272
27357 27966 25775
28039 27380 26054
27915 26909 26412
27590 27710 25927
27473 25514 27903
28345 25759 27168
27698 25666 27651
28331 26214 26821
26954 26070 27964
27052 25457 28306
26727 25993 28199
28196 27346 25792
27361 26856 27027
26961 25352 28428
27258 26656 27354
27789 27750 25543
27161 26616 27462
28180 27200 25960
27345 25744 27837
27246 26527 27488
28435 26699 26456
26532 26464 27724
27672 27849 25504
28145 27387 25964
27556 26059 27588
28022 27052 26356
26396 26174 28156
27971 27212 26227
28291 26083 26939
28132 25760 27269
27283 26623 27406
28664 26190 26567
28219 26693 26676
28283 25940 27084
26691 25701 28384
28543 26374 26645
26453 25994 28312
26732 25638 28484
27233 27584 26137
27402 27279 26599
27949 27283 26081
28620 26573 26378
27916 26318 27199
27789 27811 25440
27671 26094 27240
28926 26168 26367
27869 27627 25540
26607 26097 28146
28523 25967 26916
27814 27761 25460
26629 26392 27950
26561 26076 28190
27113 26856 27306
28639 26509 26536
27722 26578 27055
26792 25728 28346
27787 26676 26948
27795 27077 26678
28227 26299 26793
27665 27477 26269
26792 25728 28346
28482 26727 26404
27984 25404 27622
27486 27378 26330
27450 27900 25691
28062 26630 26861
27631 27550 26100
28934 26130 26316
28608 26813 26175
28069 27442 25970
27553 27611 26038
27596 25808 27789
28639 26509 26536
27941 26087 27340
27005 25291 28361
27775 27775 25469
27482 27686 26026
27585 25178 28017
28200 26522 26839
28350 26151 26887
28593 26213 26622
27901 27494 25916
26821 26647 27582
26920 25559 28396
26684 26334 27979
26355 26267 28148
26481 26155 28232
27624 26218 27285
28119 25804 27499
27947 27617 25611
26869 26378 27812
26860 25438 28407
27790 27831 25399
27500 25628 27821
28417 26362 26711
27919 25895 27452
28712 26472 26499
27037 26246 27710
27475 26219 27614
27393 27929 25702
26811 25377 28493
28627 26721 26239
26667 25877 28389
27455 27854 25745
27680 27463 26106
27543 25278 28052
26544 26127 28274
27427 26879 26997
28990 26233 26263
28442 26965 26235
27974 26004 27321
27810 27462 25955
27040 26992 27157
27525 26527 27143
27507 27860 25673
26601 25731 28453
27590 27293 26308
27804 26869 26577
27348 26349 27601
26834 25955 27995
27211 25315 28299
27168 25253 28339
26968 25529 28262
26974 27088 27114
27859 26435 27102
27426 26359 27447
26682 26078 28134
28003 26404 27185
28965 26150 26290
28100 27436 25677
28011 26720 26704
28605 25693 26848
26961 25352 28428
26895 25575 28367
27799 27088 26441
27288 27227 26814
28492 25878 26920
27631 26925 26685
26690 26421 27830
27587 27594 26093
26865 26715 27365
28675 25798 26715
26560 26004 28275
27443 26076 27728
28593 26811 26207
26614 25468 28522
27700 25248 27937
28228 27141 25933
26971 26380 27762
27432 27273 26498
26840 26340 27838
28104 26064 27106
28226 26242 26983
27040 25497 28262
27721 26634 27071
28374 27103 26117
27205 25823 27999
27542 27256 26411
27069 25854 28091
26630 26303 27990
26969 27442 26590
27482 26771 27318
27905 26708 26870
28188 26927 26292
26829 25586 28448
28275 25482 27302
27980 26546 27008
26855 26813 27457
27830 27391 26158
28585 26067 26786
27512 25383 28040
28249 26128 26974
27234 26086 27803
28052 27061 26305
27211 25315 28299
27205 25912 27812
28322 26196 26896
28119 25804 27499
26621 25693 28400
27790 27514 26034
27174 25587 28074
28077 27560 25458
28278 26715 26427
27278 26973 26924
28134 27178 26071
