72760 660.058
3295 3057 3350
3345 3385 3417
3072 3058 3740
3318 3161 3119
2611 3040 2591
3026 3815 2725
2193 2682 2718
3478 3308 3325
2764 3013 2872
2549 3428 2805
2636 2968 3460
3081 3533 3136
2890 3788 3155
3290 3074 2993
2838 3671 2920
3025 3283 3329
3689 3852 3201
2966 3172 3616
3156 3895 3498
3681 3794 2870
2867 3742 3442
3515 3319 3459
3039 3836 2990
2297 3026 2930
2533 3049 2981
3531 3299 2807
2934 2731 3426
2613 3082 2980
3346 2716 3132
3436 3549 2850
3165 2479 3208
2851 3744 3038
2595 3382 3110
2860 3017 2943
3218 3040 3343
2448 3414 2842
3242 3389 2602
2979 3459 3304
3209 3519 3117
3522 3996 3004
2684 2909 2807
2633 3504 3307
3617 3563 2997
3550 2846 3192
3554 2766 3161
2689 3003 2695
3255 3640 3295
2897 3280 3078
3471 3483 3226
2629 3075 2882
3674 3555 3059
2599 3656 3009
2955 3539 3219
3329 3978 2789
2833 3483 2901
2368 2824 2675
3921 3504 3190
2702 3615 2882
2520 2773 2858
3722 3443 3139
3328 3046 3723
3441 3111 3572
3184 3776 3310
3263 3041 3606
3032 3509 3214
3152 2743 3722
3168 3260 2890
2300 2500 2534
3308 3270 3735
3391 2720 3055
2998 3814 2864
3310 3265 2985
2776 3594 2652
2672 2830 2999
3530 3524 2814
3329 3807 3198
3351 3333 3433
3118 3758 3310
3153 3287 3594
3026 2876 3519
2984 3342 3272
2815 3314 2908
3414 3507 2760
3630 3259 3015
3542 3297 3287
2959 3836 2716
2968 2928 3505
2729 3429 3340
3277 3513 3470
3193 3533 3251
2308 3075 2958
2910 3655 2859
2943 3500 3412
3584 3648 2824
3045 3457 3434
3477 3516 3369
2823 3172 3706
2446 3080 2585
3622 3212 3331
3387 3392 2799
3264 3231 3618
3109 3282 2618
3313 3908 2870
3289 3112 3303
3056 3887 3472
2365 2966 3286
2626 2251 2791
2556 2423 2849
3187 3628 3429
2666 3294 3117
2648 2705 3206
2817 3366 3160
3242 3245 3584
3689 3010 2951
3008 3403 3020
3486 3270 2771
3940 3314 3261
2598 2653 3191
2472 3009 3127
3451 3370 3310
3152 3386 2728
3136 3383 3069
2915 3603 2854
3029 3447 2998
2831 3058 3487
3224 3402 3166
3044 3707 3027
3432 3425 3386
3109 3548 3474
3569 3840 3031
2951 2725 3319
2714 2742 3382
3378 3053 3348
3562 3703 2981
2587 3356 2769
3715 3231 3257
3732 3054 3237
3389 2924 3620
2732 3350 2967
2628 2908 3364
3377 3264 3472
2975 3390 3662
2605 3231 2552
2751 2835 3171
3333 3541 2921
3192 3132 3133
3078 3898 3300
3742 3550 2776
2941 2906 3350
3235 3187 3773
3389 3675 3155
3022 3570 2832
3294 3147 3662
3321 3294 2865
3110 3308 3638
3118 3647 3040
3159 3543 2553
3511 3375 2952
3186 3195 3374
3171 3843 2804
2806 2832 3429
3362 3146 2855
3436 2828 3129
3770 3382 3069
2442 3034 2545
2790 2853 3328
3308 2847 3223
3257 3413 2757
2495 3296 2940
3586 3200 3506
2370 2701 2802
2839 3202 2959
3216 2641 3497
3279 3328 3113
3291 3529 2781
3226 3309 3055
3174 3397 3577
3138 3636 3506
2534 2698 2392
2339 3027 2950
2851 2825 3150
3247 2762 2896
2891 2881 3417
2763 2443 2565
3204 3385 3216
3337 3394 3068
2607 2707 2560
3477 3066 3109
3071 3372 3353
2882 2608 3384
3236 2969 3627
3040 3496 3387
3184 2779 3308
3156 2836 2755
3066 3408 3565
2983 2864 3660
3143 3693 3186
3475 3586 3458
3041 3467 3150
2878 3516 3136
