17881 2944.52
29208 26326 26006
27132 28357 25358
26783 24900 28879
28091 27758 25215
26402 25160 29110
25512 26349 28511
27050 26069 28100
29039 26506 25932
26632 24963 28956
27543 26476 27440
25639 26424 28444
27404 26292 27724
28332 27228 25799
28973 26455 26268
29169 26402 26040
28195 27578 25589
28480 27380 25440
27717 25327 27978
27222 27994 26004
26458 25115 29050
26901 27394 26893
28615 26408 26719
28039 26785 26846
27467 27782 26071
27120 26956 27248
27805 26986 26612
27602 25809 27659
28144 27629 25398
25588 26272 28546
25952 26003 28703
27710 27975 25653
26561 26201 28045
27960 26026 27472
27698 27363 26371
28273 26833 26670
28943 26566 25961
26581 27086 27238
28755 26617 26312
26528 25200 28968
26392 25360 28977
27417 27347 26605
28249 27519 25659
26933 25007 28744
27519 28094 25789
26194 26713 27895
25512 26349 28511
26046 25862 28608
27586 26412 27105
26756 24930 28846
28126 27697 25304
27741 27947 25668
27781 26264 27327
28525 27006 26053
26860 26718 27700
28081 26763 26873
27679 25953 27574
28996 26377 26238
26232 27021 27503
27373 28250 25522
26948 25375 28578
26152 26311 28268
26831 26033 28195
27253 26601 27374
28508 27174 25808
28434 26233 26952
26740 25036 28951
25814 26344 28429
27689 27436 26180
28707 26719 26281
28787 26896 25858
26939 26174 27928
26143 25555 28862
28375 26699 26441
27796 27903 25492
26849 24953 28821
28580 26955 26101
27859 27919 25267
26610 26278 27970
28314 27460 25506
27134 26412 27655
27731 27825 25904
27192 28053 25927
28926 26622 25956
25834 26550 28260
27633 27292 26495
27390 25496 28022
26283 25427 28864
26596 25649 28529
28716 26675 26291
27598 26195 27534
28672 26930 25879
25860 26438 28374
26552 25991 28335
29090 26331 26202
27321 25533 28215
26098 25747 28703
25588 26272 28546
26793 25027 28768
28647 26372 26573
27372 25818 27998
27094 25907 27973
26853 25305 28669
27164 26012 27862
26079 26323 28356
28634 26729 26354
27151 27555 26703
26973 25609 28413
26928 26319 27823
26791 25942 28293
26587 25641 28624
26428 25229 29022
26609 25263 28742
26300 25231 29079
27360 28318 25447
27806 27011 26525
27496 26169 27601
28312 27334 25609
26232 26414 28158
26475 26062 28368
27522 28285 25439
27440 27252 26544
27924 27842 25540
27387 26692 27291
27544 28135 25704
27001 25967 28145
26718 25865 28383
27379 27059 27034
25909 26797 27764
27962 27817 25423
25641 26267 28526
28830 26390 26397
28230 27113 26413
27906 27637 25838
26333 26939 27344
26021 25898 28679
27538 27654 25986
27894 26658 26924
27624 28037 25849
26992 25717 28350
28407 27204 25630
27309 28192 25685
26306 25599 28837
26671 25219 28891
27383 25934 27844
26562 25065 28985
26487 25453 28787
26959 26148 28028
26446 25400 28853
28286 26584 26752
26127 26123 28433
28560 26344 26828
26932 25167 28729
28078 26209 27310
28233 27274 26122
28865 26236 26458
26516 25129 29011
27360 28318 25447
25683 26244 28516
27648 27590 26159
27896 27916 25476
28388 27095 26146
27208 26819 27396
25909 26797 27764
25977 26189 28597
28058 27464 26113
26870 25526 28482
26324 26541 27809
27576 27486 26164
25766 26393 28422
26686 25851 28388
27562 26132 27754
27309 28192 25685
27497 28219 25637
26486 25782 28473
27564 28083 25882
27273 26526 27488
26025 26533 28112
28161 26160 27213
25766 26393 28422
28260 27502 25485
28091 27758 25215
26562 25065 28985
28812 26873 25867
28175 26211 27023
27969 26393 27057
25718 26347 28492
29130 26402 26130
27262 28164 25730
28283 26857 26555
26343 25577 28703
26664 25860 28402
29090 26331 26202
26827 25278 28690
26545 25157 28910
26516 25129 29011
26783 24900 28879
27244 27663 26250
27836 25678 27659
27486 27873 25927
28238 25915 27147
28445 26555 26434
26602 25292 28885
28204 26093 27069
27440 27252 26544
28269 26231 27014
26563 25494 28753
28016 27738 25738
26115 26353 28231
28180 27317 26041
27158 27044 27157
25983 25829 28811
27229 25944 27883
27266 26886 27080
26179 25691 28687
27062 25154 28655
28257 26674 26791
27110 26743 27495
26363 26495 27927
28124 27617 25712
28222 27305 25765
26969 26247 27850
28662 26845 26301
27924 27842 25540
28560 26344 26828
26402 25160 29110
28115 26442 26903
28242 26953 26330
28853 26560 26203
28006 27476 26065
27108 25701 28216
25718 26347 28492
27544 28135 25704
27498 26637 27335
26800 25728 28222
27208 26819 27396
29208 26326 26006
26729 26711 27791
28885 26572 26014
26252 26582 27816
26336 26935 27527
26872 25467 28650
28053 26906 26473
28296 27301 25949
28136 27234 26162
26536 25395 28805
27336 27556 26389
27495 27764 26151
27888 27719 25918
27350 28223 25627
27285 26862 27073
26485 27170 27206
27374 28288 25490
26426 25838 28556
26695 25976 28200
26177 26609 27909
26394 25451 28859
27515 27809 25994
27934 27871 25360
26000 26003 28641
27752 26711 27042
26300 25231 29079
27204 27207 26984
28108 27193 26183
27832 26616 26999
27624 28037 25849
27185 27656 26337
26369 25769 28625
27132 28357 25358
26458 25115 29050
26679 26112 28320
28769 26666 26094
27560 27150 26761
28041 27728 25292
27734 27131 26452
26257 27106 27293
26525 27158 27174
26765 27422 26759
26164 25600 28831
28090 27801 25285
28147 26681 26685
28206 26872 26677
28100 27124 26336
27870 27854 25486
25879 26632 28024
26751 25603 28559
27814 26358 27219
27676 26920 27040
28177 26440 26804
26264 25369 28939
26812 26087 28108
26255 26327 28128
27867 27420 26132
26679 26112 28320
28619 26875 25946
27881 26454 26989
26108 25722 28732
27821 27003 26587
29130 26402 26130
27643 27200 26696
27669 27936 25816
