215083 2220.19
3057 3742 2789
3016 2860 3755
2993 3692 2900
2910 4057 3123
3220 2926 3466
3571 2616 2967
2886 3966 3145
3070 3805 3429
2872 2687 3555
3428 3403 3127
2880 3700 3275
3210 3364 3656
3546 3158 3329
3284 3372 3194
3655 3044 2788
2764 3589 3519
3214 3745 2675
3101 3315 3513
3078 3692 3426
2955 3816 3317
3798 3633 2935
3309 3074 3674
3043 3946 3166
2764 3714 2793
3283 3105 3439
2994 3379 3369
2966 3591 3316
3166 3547 3618
3504 3153 3631
3643 3235 2943
2781 3566 2597
3330 3250 3067
3704 3173 3437
3173 3728 3629
2844 3533 3596
3584 3144 2588
2959 3393 3236
2548 3126 3233
3534 3635 2857
2840 3780 2910
3153 3420 3560
2546 3562 2951
3467 3875 2793
2853 3676 3027
3819 3032 3097
2898 3246 3357
3299 3368 3432
3177 3875 3327
3050 3944 2770
3049 3769 3173
3819 3445 3152
3488 3748 3222
3035 4001 3123
3047 3714 3025
3434 3898 3251
3214 3498 3568
2819 3629 3376
2781 3406 3032
3117 3726 2819
3666 3204 3102
3088 3068 3492
3283 2858 3524
3451 3386 3682
3156 2941 3718
3172 3680 3079
3601 3404 3268
3424 3243 3474
3723 3258 3462
2954 3591 3377
3061 3632 3216
2750 3571 3297
2979 3473 3211
2540 3377 3236
3701 3181 2964
3663 3459 3422
3708 3310 3042
3676 3596 3204
2715 3705 3229
3256 3601 2825
3551 3005 3643
3379 3114 3513
3215 3882 3025
2985 3365 3343
3143 3949 2774
3450 3255 2742
2810 2965 3394
3016 3409 3395
3177 4012 2767
3035 3599 3630
2989 3990 3010
2759 3769 3334
3456 3271 3250
3044 3485 3009
3610 3272 3292
3306 2799 3658
3810 3477 3074
3489 2978 3743
3893 3172 2989
3169 3737 2765
3245 3231 3523
3526 3464 3271
3311 3067 3821
3043 3527 3203
3860 3411 2882
3040 3724 2848
3089 3332 3160
2932 2904 3389
3813 2920 3459
3562 3171 2980
2574 3378 3132
3129 3687 3319
3441 2858 3393
3509 3077 3608
3494 2947 3367
2946 3406 3183
3171 3485 3682
3203 2968 3731
3714 2994 3451
3532 3180 2722
2648 3268 3088
3322 3800 2959
3461 3442 3130
3272 3105 3587
3434 3726 2823
2940 3537 3612
3126 3094 3484
3171 3088 3866
3872 3252 3028
3280 3732 3463
3642 3539 2965
3586 3782 3248
3255 2674 3460
3357 3297 2915
3270 3549 3526
3566 3133 3482
2915 3830 3210
3246 2972 3600
3248 3350 3652
3700 3458 3313
3390 3584 3300
3142 3892 2864
3663 3367 2947
3894 3493 2897
2980 3787 3171
3240 3520 2853
3642 3002 2927
3051 3826 2964
3033 3770 3477
3893 3117 2955
3014 2953 2667
2656 3622 2893
2720 3071 3551
3590 2893 3184
3605 3558 3127
3324 3316 2759
3831 3627 2858
2954 3842 3330
3330 3087 3653
2789 3858 3024
3562 2825 3459
3249 3030 3647
3198 2829 3495
3473 3364 3281
3560 3509 2913
2976 3434 3239
3367 2952 3313
3359 3412 3424
3338 2934 3693
3336 4013 2840
3820 3128 3090
3247 4034 2987
2901 3424 3701
2883 3884 3050
3315 3764 2605
3403 3577 3614
3417 3291 3728
3502 3399 3613
3785 3574 3207
3465 3626 3530
3581 3015 3547
2893 3600 3449
2647 3690 3429
3696 3202 3309
3784 3302 3188
3828 3187 3208
2845 2865 3444
3465 3222 2926
3179 3403 3514
3310 3671 3003
2650 3882 3322
3606 2990 3443
3598 2666 2877
2770 3718 3450
3184 2840 3472
3189 3423 3050
3113 3033 3442
3330 3494 3340
3963 3243 3273
3072 3881 3090
2927 3890 3217
