5037 300.361
17941 17493 18046
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17555 17099 18620
17384 18078 17876
17708 17924 17526
17832 17342 18337
17322 18032 17891
17567 18005 17602
17765 17840 17773
17783 17747 17746
17882 17720 17625
17356 17970 17902
17418 17605 18456
17435 17957 17849
17302 17903 18075
17390 17985 17820
17774 17792 17727
17844 17639 17923
17247 17747 18359
17607 17271 18537
17266 17989 18002
17366 17584 18493
17536 17997 17651
17664 17253 18569
17599 17230 18580
17516 17960 17806
17403 17831 18271
17289 17680 18430
17930 17394 18132
17710 17221 18476
17851 17672 17667
17677 17877 17677
17878 17297 18252
17408 17773 18355
17867 17650 17857
17575 17780 18162
17817 17734 18029
17336 17659 18425
17905 17535 17944
17615 17468 18434
17737 17766 17974
17595 17311 18582
17789 17631 18083
17458 17324 18651
17278 17924 18096
17890 17667 17829
17920 17298 18133
17442 17805 18212
17723 17699 18132
17823 17568 18150
17352 17635 18478
17915 17479 18103
17451 17893 18090
17721 17857 17701
17476 17914 17953
17672 17804 18016
17802 17450 18290
17322 18032 17891
17764 17755 17988
17862 17588 18065
17502 17527 18430
17487 17553 18419
17545 17844 18116
17298 17914 18062
17589 17254 18602
17513 17510 18425
17750 17712 18050
17682 17723 18178
17525 17442 18506
17691 17819 17993
17538 17951 17691
17319 17721 18372
17734 17353 18367
17542 17364 18549
17550 17259 18612
17805 17531 18257
17715 17414 18401
17384 18078 17876
17906 17348 18227
17581 17547 18395
17893 17587 18009
17713 17419 18300
17690 17522 18361
17450 17436 18539
17697 17733 18035
17821 17652 17918
17743 17563 18240
17682 17365 18527
17463 17541 18516
17528 17486 18467
17517 17383 18559
17647 17446 18385
17530 17616 18323
17526 17266 18622
17639 17614 18315
17759 17618 18122
17774 17386 18309
17727 17372 18448
17739 17598 18167
17491 17580 18401
17626 17621 18278
17456 17855 18002
17615 17622 18263
17463 18095 17714
17635 17493 18400
17866 17622 17957
17586 17480 18404
17702 17330 18487
17658 17553 18318
17695 17504 18318
17584 17567 18377
17593 17430 18487
17749 17539 18279
17744 17483 18291
17628 17623 18225
17518 17661 18248
17644 17374 18444
17802 17555 18172
17674 17601 18219
17754 17572 18204
17703 17429 18318
17709 17660 18201
17692 17428 18422
17644 17374 18444
17726 17576 18286
17674 17618 18217
17594 17652 18244
17701 17482 18359
17769 17574 18100
17769 17574 18100
17754 17572 18204
17628 17623 18225
17726 17576 18286
17692 17428 18422
17802 17555 18172
17644 17671 18203
17518 17661 18248
17644 17671 18203
17785 17552 18043
17770 17631 17953
17721 17270 18250
17714 17660 18132
17530 17336 18406
17479 17376 18386
17757 17617 18121
17598 17331 18378
17713 17396 18188
17553 17602 18251
17656 17525 18295
17551 17364 18399
17741 17505 18173
17698 17433 18272
17563 17528 18308
17624 17515 18331
17734 17537 18154
17689 17295 18385
17623 17615 18214
17609 17471 18377
17620 17654 18178
17675 17452 18346
17717 17312 18240
17660 17459 18359
17703 17388 18338
17672 17484 18323
17533 17531 18383
17757 17617 18121
17558 17541 18274
17670 17547 18135
17665 17539 18267
17673 17546 18236
17681 17457 18318
17661 17631 18182
17702 17519 18243
17684 17475 18273
17747 17543 18095
17623 17623 18047
17589 17119 18343
17539 17345 18370
17519 17516 18299
17719 17350 18116
17576 17609 18062
17652 17555 18151
17705 17422 18156
17556 17436 18328
17531 17506 18252
17676 17483 18183
17607 17387 18334
17676 17430 18306
17612 17385 18316
17636 17524 18225
17628 17457 18276
17688 17350 18210
17591 17569 18191
17683 17464 18240
17641 17501 18209
17630 17496 18235
17701 17476 18209
17601 17437 18305
17594 17459 18287
17596 17454 18315
17595 17581 18156
17618 17569 18155
17628 17533 18249
17648 17436 18249
17721 17503 18052
17685 17523 18011
17677 17331 18203
17637 17526 18036
17583 17454 18305
17692 17411 18142
17674 17390 18249
17653 17453 18211
17664 17369 18275
17625 17425 18268
17597 17468 18211
17613 17489 18187
17646 17405 18298
17615 17485 18164
17642 17514 18026
17620 17500 18155
17601 17421 18278
17691 17374 18157
17603 17523 18206
17650 17299 18211
17573 17404 18299
17549 17506 18099
17459 17491 18121
17538 17489 18174
17618 17357 18286
17580 17374 18250
17631 17449 18198
17640 17442 18127
17618 17414 18206
17642 17364 18257
17642 17322 18147
17589 17186 18271
17569 17438 17905
17371 17444 18058
17483 17263 18256
17587 17384 18189
17530 17428 18095
17631 17415 18153
17605 17412 18141
17589 17397 18083
17350 17337 18125
17317 17393 18031
