130369 2040.33
3421 4096 2962
3215 4140 2989
4049 3299 3245
3048 4083 3260
3249 3218 3915
3493 3125 3830
3048 4083 3260
3125 4105 3236
3472 3154 3839
3728 3817 3376
3485 4061 3037
3296 3275 3899
3401 3240 3878
3619 3324 3726
3983 3544 3083
3930 3458 3338
3628 3287 3758
3797 3784 3172
3548 3422 3766
3337 4122 2980
3508 3492 3741
3807 3753 3327
3564 3375 3708
3634 3402 3668
3553 3194 3777
3764 3683 3367
3320 3969 3411
3448 3129 3849
3238 3873 3508
3263 4139 2996
3654 3670 3604
3272 3863 3532
3270 3920 3453
4014 3319 3296
3500 3502 3712
3161 4102 3207
3913 3528 3315
3373 4075 3093
3440 3302 3807
4031 3365 3182
3217 4069 3257
3569 3182 3792
3746 3878 3164
3684 3891 3160
3136 4131 3006
3178 4038 3286
3476 3996 3206
3417 3263 3852
3547 3696 3548
3982 3318 3385
3196 4005 3406
3687 3617 3515
3286 3292 3907
3636 3707 3524
3410 4074 3148
3716 3522 3555
3604 3771 3486
3943 3363 3358
3589 3821 3468
3989 3490 3130
3762 3746 3344
3208 4125 3061
3616 3956 3120
3431 3165 3865
3136 4131 3006
3657 3337 3680
3859 3582 3377
3542 3936 3277
3755 3764 3387
3849 3475 3478
3209 3959 3422
3468 3251 3800
3699 3724 3494
3826 3601 3404
3345 4092 3129
3938 3649 3209
3642 3349 3724
3951 3426 3262
3701 3230 3628
3323 3565 3717
3381 4066 3155
3576 3534 3657
3966 3478 3175
3779 3853 3215
3467 3184 3827
3613 3886 3248
3952 3514 3260
3814 3424 3533
3818 3570 3469
3583 3600 3636
3753 3486 3542
3838 3590 3436
3447 3262 3819
3666 3856 3281
3421 4096 2962
3869 3719 3192
3441 3445 3787
3674 3471 3629
3675 3740 3397
3340 4029 3309
3797 3784 3172
3868 3246 3448
3450 3435 3761
3889 3622 3289
3977 3468 3222
3557 3904 3282
3491 4060 3009
3349 4102 3025
3680 3468 3612
3898 3491 3418
3419 4085 3089
3498 3824 3518
4031 3365 3182
3574 3542 3676
3343 3229 3882
3531 3381 3798
3519 3578 3671
3204 4037 3286
3878 3663 3136
3972 3364 3302
3335 4111 3107
3426 4038 3143
3660 3917 3235
3738 3642 3499
3901 3629 3239
3595 3568 3615
3537 3714 3542
3313 3997 3352
4003 3390 3292
3300 3515 3788
3834 3712 3272
3455 3450 3759
4049 3299 3245
3415 3908 3491
3296 3283 3888
3690 3532 3585
3718 3697 3439
3782 3443 3590
3848 3566 3412
3530 3924 3332
3289 3439 3810
3791 3645 3387
3359 3394 3829
3737 3674 3389
3211 4023 3374
3349 4102 3025
3432 3241 3845
3854 3436 3502
3467 3651 3648
3601 3992 3137
3819 3621 3369
3900 3564 3348
3197 4110 3187
3970 3343 3310
3856 3590 3314
3507 3983 3363
3552 3950 3226
3354 3736 3618
3558 4006 3115
3523 4027 3050
3581 3444 3697
3510 3248 3811
3687 3402 3641
3249 3218 3915
3827 3637 3334
3883 3556 3352
3711 3714 3389
3395 3207 3887
3392 3820 3564
3509 3774 3578
3379 3282 3865
3208 4125 3061
3527 3549 3688
4008 3353 3227
3527 3549 3688
3773 3660 3403
3335 4111 3107
3252 3340 3884
3516 3916 3432
3322 3988 3356
3259 3487 3794
3964 3496 3238
3125 4105 3236
3285 4067 3247
3431 3165 3865
3656 3323 3698
3251 3829 3560
3509 3774 3578
3647 3945 3112
3722 3854 3222
3243 4045 3255
3613 3830 3283
3363 3999 3317
4003 3390 3292
3168 4117 3135
3523 4027 3050
3374 3476 3776
3700 3338 3659
3689 3379 3623
3435 3213 3834
