1660 62.6722
25416 24765 25495
25198 25131 25347
24995 25221 25490
24985 24909 25654
24937 25256 25453
25129 24932 25579
24852 25201 25550
25106 24717 25685
25514 24720 25118
24815 25297 25247
25283 24789 25524
24835 25060 25621
25384 24860 25236
25283 25100 25083
25119 25014 25467
25402 24891 25116
25078 25192 25322
25293 24863 25329
24960 24985 25573
25076 25076 25432
24987 24732 25692
25170 25149 25182
25066 25255 25060
25224 25109 25178
25080 25213 25180
25086 24893 25592
25316 24951 25100
24901 24641 25712
25243 25023 25164
25189 25026 25362
24958 25255 25249
25020 25193 25376
25240 24655 25544
25438 24634 25312
25285 24916 25163
25365 24799 25290
24943 25042 25505
24769 25078 25601
25206 24977 25268
25424 24753 25204
25171 24904 25403
25274 24884 25216
25180 24866 25406
25001 24817 25614
25264 24792 25447
25429 24708 25200
25321 24810 25298
24995 24954 25522
24856 24939 25609
25225 24879 25277
25301 24987 25019
25310 24966 25027
24819 25273 25080
25221 24974 25181
25253 24901 25170
25013 25214 25140
25254 24795 25331
24695 25345 25055
25449 24600 25291
24700 24669 25741
24700 24669 25741
24695 25345 25055
25613 24792 24996
24906 24453 24937
25113 24843 24783
24459 24809 25171
24854 24713 24808
24807 24216 24999
24667 24253 25156
24852 24507 25005
24592 24392 24931
24758 24627 24841
24581 24495 25004
24502 24541 25000
24640 24730 24744
24908 24353 25004
24702 24449 24730
24558 24336 25000
24314 24347 24965
24820 24397 24969
24845 24459 24708
24663 24222 24580
24331 24508 24765
24622 24440 25055
24819 24336 25087
25074 24277 24849
25001 24335 25118
24749 24549 25079
24656 24437 24811
24507 24160 24824
24828 24450 25058
24777 24719 25424
24558 24261 24741
24857 24272 25078
24699 24297 24860
24588 24732 24853
24971 24241 24449
24326 24636 25167
24341 24446 24939
24594 24516 24908
24621 24218 25188
24091 24510 25152
24568 24570 24855
24817 24184 24738
24621 24406 24597
24284 24348 24676
24678 24516 25420
24852 24665 25012
24813 24264 24650
24826 24807 24986
24335 24409 25054
25238 24605 25116
24710 24594 25125
24707 24214 25099
24749 24468 25080
24752 24375 25236
24367 24995 24951
24407 24557 25048
24451 24265 24938
24414 24074 24781
24732 24255 24795
24763 24415 24550
24776 24356 25001
24618 24477 24845
24979 24510 24723
25139 24465 25372
24501 24703 25039
24688 24693 24932
24618 24428 25101
25164 24600 25020
24885 24269 24909
24694 24514 24589
24438 24333 24504
24642 24052 25040
25042 24365 24880
24769 24474 24440
24751 24776 24888
24622 24724 25284
24621 24088 24419
24763 24761 24965
24611 24348 25161
24264 24504 24924
24702 24682 25054
24185 24629 24812
24857 24398 24762
24447 24351 24851
24278 24360 24688
24798 24713 24678
24869 24553 25252
24564 24070 24742
24798 24597 25148
24929 24671 25018
24478 24316 24794
24789 24485 25232
24599 24447 24726
24679 24942 24849
24624 24417 24893
24314 24292 24568
24642 24638 25013
24536 24577 25099
24587 24142 24924
24454 24362 24982
24568 24346 24757
24704 24149 24599
24457 24025 25067
24303 24145 24721
24998 24204 24771
24840 24685 24948
24721 24318 25038
24482 24238 24701
24400 24232 24575
24690 24056 24925
24458 24447 24791
24807 24563 24939
24755 24267 24710
24356 24423 25092
24730 24375 24601
24884 24636 25140
24751 24746 24957
24692 24657 24858
24362 24324 25149
24609 24442 24926
24717 24649 24908
24371 24233 24701
24733 24301 24924
24650 24604 24986
24393 24158 24817
24603 24271 24863
24990 24529 24924
24423 24282 24772
24550 24498 25075
24975 24266 25214
24624 24341 25058
24767 24895 25132
24526 24525 25006
24559 24258 24642
24514 24724 25012
24510 24336 24641
24871 24490 24952
25041 24531 24712
24498 24351 24706
24416 23990 24415
24519 24143 24922
24573 24326 25041
24818 24430 24882
24818 24547 25170
24525 24462 24764
24691 24294 24871
24358 24222 24650
24723 24556 24831
24623 24037 24795
24380 24075 24854
24516 24377 24700
24741 24322 24823
24540 24138 24887
24402 24325 24684
24885 24365 24853
24524 24497 24676
24614 24602 24867
24664 24284 24887
24524 24364 24718
24642 24342 24916
24102 24166 24556
24595 23964 24724
24884 24601 24952
24806 24428 24919
24796 24192 25019
24613 24558 25236
24845 24443 24953
25011 24431 24657
24782 24404 24924
24816 24700 24918
24808 24617 25000
24746 24521 25229
24864 24326 25104
24576 24791 25060
24566 24391 24728
24510 24393 24933
24712 24314 25061
25238 24655 24865
24908 24659 25422
24514 24743 24992
24464 24356 24768
24726 24212 24512
24663 24424 25089
24649 24444 24677
24527 24006 24617
24753 24643 25091
24341 24313 24788
24864 24377 25028
24543 24462 24716
24800 24507 24916
24880 24269 25009
24791 24135 25001
24585 24533 25237
24782 24273 24813
24844 24660 24640
24311 24520 25033
24355 24491 24855
25050 24518 25278
24216 24505 24785
24647 24331 24883
24840 24580 24801
24785 23966 24937
24647 24051 24751
24807 24645 24909
24779 24256 24994
24693 24144 24915
25075 24547 24700
24677 24219 24779
24761 24247 25007
24996 24315 24913
24731 24344 24895
24844 24721 24890
24657 24286 24968
24795 24462 24901
24421 24561 24545
24641 24313 24766
24441 24420 24702
24541 24243 24735
24646 24551 24963
25058 24264 24966
24479 24444 24793
24246 24524 24592
24814 24735 25019
24427 24057 24469
24590 24426 24924
24737 24471 25229
24468 24463 24958
24859 24346 25122
24551 24449 25244
24493 24384 24629
24503 24604 24759
24810 24325 25056
24500 24553 25108
24869 24336 24968
24467 24538 24832
24701 24556 24959
24401 24166 24895
24455 24240 24952
