204414 1320.07
3772 3009 3264
3568 3714 2993
3748 3040 3327
3001 3591 2698
3453 3854 3067
3848 3078 2980
3195 3929 2931
3971 3230 3225
3238 2913 3721
3831 3047 3370
3447 3297 2713
3244 3153 3562
2957 3121 3450
3687 2999 3600
3743 3306 3310
3158 2824 3692
3277 3830 2810
3439 3967 2932
2963 3188 3835
3315 3384 2834
3380 3323 3555
3021 3584 3287
2757 4043 3075
2753 3690 3403
2961 3034 3372
2689 3931 3019
3764 3511 3096
3301 2664 3482
2945 2497 3073
3135 3587 3531
2834 3571 3223
3075 2902 3756
3113 2923 3698
3948 3152 3257
3402 2934 3798
3621 3389 2928
3660 3366 3117
3514 3384 2873
3538 2926 3614
2804 3316 3738
3744 3268 3202
3848 3243 3077
3501 3101 3431
3405 3117 3716
3342 2834 3688
2904 3753 3331
2938 3711 3440
3368 3523 2819
3326 3619 3000
3517 3829 3220
2848 3656 3468
3615 3760 3113
2893 3752 2926
3444 3615 2969
2929 3396 3368
2691 3438 3489
2993 3622 3497
3289 3653 2753
2916 3768 3273
3543 3395 3166
3688 3699 3129
3819 3286 3188
3409 3798 3043
2893 3839 3062
3111 3613 3641
3678 3159 3110
3421 3901 3182
3461 2870 3340
3324 3858 3006
3268 3414 2780
3256 3246 3492
3511 3348 2853
3017 3843 3433
3194 2988 3260
3192 3742 3296
2996 3237 3309
2815 3495 3520
3736 3086 3101
3205 3036 3461
3416 3093 2949
3359 3768 2905
3458 3565 2902
3617 3070 3013
3493 3135 3480
3834 2994 3177
2751 3413 3430
3415 2889 3633
3773 3036 3223
2695 3829 3138
3980 3052 3162
3249 3914 3295
3771 3336 3401
3549 3158 3381
3667 3444 3092
2782 3611 3571
3904 3187 3194
3263 3725 2904
2883 3482 3475
3694 3460 3150
2923 3421 3458
2829 3492 3199
2835 2525 3135
3503 3031 3138
2873 3661 3635
3724 2981 3346
3071 3650 3258
3421 2875 3581
3120 3842 3026
3237 3006 3678
3286 3678 2874
3424 3257 3589
2413 3395 3187
3427 3539 3315
3555 3124 3221
3434 3219 3465
3417 2742 3559
3244 3481 3697
2745 3948 3101
3590 2787 3160
3085 4050 3124
3112 2915 3508
3856 3403 3457
2951 3196 3416
3438 2767 3356
3128 3627 2867
3270 3413 3490
3277 2941 2878
3140 3344 3506
2643 3265 3271
3296 3073 3440
3614 3592 3375
3320 2527 3200
3572 3764 3133
3339 2965 3481
3650 3306 3355
3939 3182 3172
2979 3883 3089
3436 3040 3774
3519 3388 3299
3040 3487 3035
3030 3661 3425
2643 3425 3447
3900 3004 3137
3157 3560 3083
3487 3207 3635
3924 3104 3192
3646 3711 3103
3127 3989 3131
3077 3038 3301
3401 3640 2921
3625 3631 3200
3060 3875 3473
3151 3223 3051
3299 3342 3369
2765 3188 3726
3774 3413 3051
3423 3645 2842
3121 3178 3407
3247 3250 2894
2986 3367 3565
3029 3207 3660
3211 3208 3665
3425 3478 2895
3599 2975 2997
3276 2733 3376
3039 3572 3376
3173 3789 3340
3001 3279 3262
3251 3273 3010
3316 3868 3105
3715 3142 3291
3710 2987 3103
3502 3653 3362
3066 3496 3602
3557 3168 3088
3825 3407 3272
3621 3887 3222
3481 3424 3156
3038 3601 3310
3064 3786 2611
3205 3148 3681
3765 3013 3174
3252 3434 3603
3137 3351 3559
3368 3094 3585
3359 2900 3743
3572 3579 3465
3199 3642 2961
3416 3185 3291
3435 3643 3137
3190 3695 2930
3623 3597 2974
3318 2880 3496
3519 3281 3500
2760 3991 3061
3059 3449 3363
3580 3302 3334
3278 2899 3388
3356 3649 3227
3297 3646 3301
