50701 480.025
7148 7408 9630
8467 8403 8453
8095 6764 8972
9438 7692 7444
8125 8682 7693
7168 7506 9223
8134 7495 8989
8049 6872 9194
9510 7920 7117
9212 8089 7917
7969 8792 8326
9178 8418 7911
9204 7425 7341
7187 7872 9019
9675 8155 7167
7685 8677 8047
7855 8796 7333
6784 8243 9244
8459 7969 8489
8015 7941 8714
8937 8247 7383
6966 7093 8995
8683 7906 7643
9119 8133 7869
9677 7795 7165
8219 9258 7878
9294 8314 7943
8835 7690 8528
7138 8103 8430
6781 7842 8255
8753 8033 7905
7051 7620 8713
7602 7375 9389
9248 8411 7720
8165 7996 7466
7866 8646 7652
9442 8149 7367
7475 7610 7516
9113 7609 7076
9407 8270 7180
7177 9131 7820
9385 8051 7405
6730 7082 9202
9650 7921 7316
7653 7772 8768
7888 8653 6652
8284 8698 7903
8141 8173 8634
8627 8645 7813
6570 7270 9054
9625 8172 7311
9669 8058 7462
8028 8207 7207
8507 9080 8254
7720 7724 8906
9507 8225 7178
8574 8352 8306
8446 8965 7075
6851 8089 9202
7434 9151 8207
9066 7117 7742
9652 8238 7549
7976 8943 7956
7306 7075 9439
9280 8605 7645
7489 7650 8575
7220 6844 9329
8593 8492 7705
8146 9251 7280
8650 8106 7990
7792 8025 7835
7647 9550 7617
7412 7182 9287
8918 7165 6743
9207 8074 7642
8596 8738 8201
8942 8700 7395
6633 7678 8881
8527 8031 8347
8590 7761 8471
9075 7892 7294
8112 8715 8553
7253 8336 8374
7761 8407 8178
7378 8509 8677
6857 7607 8916
8151 7435 8861
8518 7847 8140
8154 7740 9106
8962 8418 7937
8588 8630 7950
7555 6981 9086
7527 7978 8772
8078 8083 8644
7024 8221 8898
7944 9769 7871
8602 8129 7783
8331 9439 8096
8144 8733 7509
7733 8435 8441
8656 9034 7700
6996 7351 9150
8683 6974 8346
8577 7095 8167
7116 8488 8155
7241 8038 8758
7577 8879 8579
7709 8045 8942
7536 8327 8370
8257 8576 8441
7887 8561 7032
8917 8330 7645
7716 9100 8231
9186 7986 7003
7738 7929 8022
7781 8562 8924
8143 9112 7615
7311 7806 8384
8258 9280 8025
9342 8048 7020
9592 8079 7179
6665 7926 9011
8238 9293 7649
8986 8096 7376
7804 7671 8554
9399 8705 7817
8741 8228 8311
7491 6962 8738
7618 8542 8529
8863 8438 8416
9150 8273 8110
7364 8146 8687
7549 7637 9095
9303 8664 7617
7709 8546 8793
8455 8194 7069
8160 7287 8182
7495 7378 9463
8584 8165 7307
8706 8207 8310
7944 7962 8720
7974 8993 7708
6807 8188 8885
9305 8005 7427
7826 7458 8664
7572 9362 7534
9582 8319 7169
9287 7995 8193
8638 7605 7892
7119 8985 6907
8863 8318 7427
8041 8852 7527
7897 7751 9085
9600 7963 6785
8769 8568 7662
7273 7290 9319
9125 8278 7703
7834 8287 7520
7014 8532 8012
9089 8817 7544
7869 8075 8658
8378 8247 8021
8817 8416 7165
8972 8604 7849
6988 8235 8785
9145 8238 7320
8953 8906 7765
9456 8220 7545
6864 7683 9089
8528 8159 8731
9472 7925 7840
8386 7107 8513
7913 8136 8778
8491 8153 8101
8380 7484 6834
7482 7997 8594
7808 9071 7652
9249 8365 7099
8246 7579 8075
7535 8185 8560
8208 7770 8583
7418 8568 8755
8602 8120 8597
8553 7063 8126
7184 7485 8496
7959 8023 7820
8689 7688 7439
8515 7500 7875
8052 8891 7630
8780 7799 8240
9473 8456 7645
8696 8403 7742
8537 9197 7750
9140 8454 7344
9200 8017 7530
7978 8407 8897
7835 7133 8568
9111 8482 8244
8211 8016 8391
9134 8096 7576
