4378 480.807
26162 26005 28505
28339 27350 25881
26529 25420 28724
27772 27685 26250
27388 24870 28437
28934 26295 26356
28890 26368 26314
26516 26192 28209
28111 27464 26042
27298 24999 28459
27540 26884 27225
28020 27412 26178
28363 27275 26018
28859 26270 26421
27015 25555 28289
28551 25974 26897
27719 27201 26611
28531 26790 26213
27140 25329 28377
27578 25043 28251
27907 27560 26192
28604 26596 26398
26749 25868 28289
27081 27124 27110
27579 25756 27824
27950 27165 26578
28306 27216 26118
27744 27485 26352
27787 27591 26288
26693 25455 28640
26311 25630 28629
28087 27103 26566
27534 25767 27856
26484 25739 28547
28827 26173 26464
28495 26257 26703
26633 25605 28612
28137 27395 26178
27459 26109 27868
28286 27245 26075
27493 24935 28324
27791 27515 26278
27980 26830 26782
28122 27260 26335
27535 26289 27562
28733 26421 26492
28570 26127 26673
26360 25835 28515
27550 26384 27427
27803 27657 26159
27805 26402 27239
27812 26093 27592
27873 26913 26836
27930 25784 27481
26896 25796 28231
28466 27158 26000
27617 25536 27863
26986 26865 27288
28627 26164 26655
27089 25621 28170
26590 26313 28056
28476 26439 26859
26529 25420 28724
27567 26056 27622
26287 25808 28589
27782 27616 26209
26818 25272 28509
27068 26842 27300
27709 26970 26889
27957 27531 26114
27125 26638 27509
27350 25361 28274
26956 25382 28475
28411 27113 26128
28762 26124 26624
27497 27143 26824
26505 25460 28692
28256 27377 25939
28099 26223 27121
27367 26998 27073
28771 26352 26406
27469 26950 27113
27497 26320 27518
26608 26139 28138
28787 26020 26557
26908 25923 28020
26581 26145 28284
28026 26830 26735
27433 25054 28358
27528 25848 27900
27440 25080 28305
27246 25473 28150
27676 26928 26910
28397 25829 27034
28160 26314 26987
28302 27349 25895
28929 26317 26379
27283 25376 28314
27322 26530 27480
28073 26704 26760
28188 26988 26509
27250 24982 28491
28096 26566 26812
27059 26818 27349
28189 26080 27179
27030 25348 28482
26438 25690 28604
28235 27030 26488
26949 26764 27506
27488 25547 28014
27293 27298 26728
27711 27279 26476
27990 25225 27684
26413 25601 28680
27734 26247 27489
28263 27056 26296
26180 25945 28522
26669 25701 28371
27830 27575 26263
28377 27212 26008
27848 27624 26101
27863 25258 27722
27459 26730 27279
27388 24870 28437
27959 27013 26801
26369 25979 28486
28881 26248 26442
26723 26257 27941
27658 27040 26831
27272 25066 28447
26764 26271 27912
28633 26077 26637
27772 27685 26250
27113 25588 28193
27669 25704 27654
26554 26581 27647
26786 25242 28583
27177 26805 27362
28456 27065 26139
26936 25717 28262
28399 27050 26202
27810 27649 26144
26869 26053 28037
27762 26430 27259
27332 26999 27143
27754 26622 27209
26683 26312 27780
28326 26779 26613
27344 25178 28349
27220 26811 27266
28489 26653 26460
28668 26178 26529
28486 26035 26757
27959 27459 26253
26503 25899 28401
28763 26383 26369
27759 26239 27469
26253 25995 28489
27158 25304 28332
26280 26030 28418
27516 25521 28019
28681 26481 26512
26649 25883 28350
27970 26611 27007
28205 26549 26941
27266 26336 27670
27491 24900 28343
27624 25949 27595
26934 26663 27636
27294 25607 28110
28534 27075 26063
27293 26071 27956
26780 25346 28676
26219 26009 28485
27046 25242 28549
27638 25450 27935
28547 26681 26331
27684 26944 26908
26713 25596 28562
27964 26853 26915
27517 25117 28257
27430 26714 27393
27491 24900 28343
27664 25808 27799
27624 26559 27320
28044 25324 27640
27227 26544 27526
26979 26400 27750
27592 25184 28068
28468 25856 26957
28147 25579 27446
26749 26040 28172
26609 25654 28407
28265 26207 27009
26708 26171 27984
27860 25214 27781
28166 27296 26154
28427 27172 26089
27737 26774 27039
28386 27198 25921
28063 26554 26961
27848 26661 27077
26253 25995 28489
26562 25679 28601
28737 26366 26419
26970 26290 27777
27904 27361 26358
27380 25150 28325
27794 25694 27696
27378 25763 27926
27384 25633 27999
27595 25126 28078
28107 26182 27173
28220 26241 26923
26846 26156 28027
27441 27379 26672
27254 27125 26958
27697 26829 27026
27945 25193 27728
27848 27624 26101
27830 27575 26263
28666 26469 26538
27816 26022 27318
28065 27319 26250
28436 26479 26710
27522 25571 27984
27912 26787 26998
27112 26498 27702
27595 26708 27176
28344 26901 26440
26310 26011 28444
27414 25528 28028
27064 25435 28472
28291 27374 26065
28248 27009 26447
27239 26625 27417
27803 27436 26388
26219 26009 28485
28814 26488 26146
26929 26362 27765
28588 26553 26651
28653 26426 26558
27206 25202 28375
27235 25148 28449
28175 27191 26226
27392 25216 28191
27568 25219 28122
27990 27008 26682
28449 26768 26399
28281 26579 26644
26643 25998 28241
28464 26971 26227
27479 24948 28350
27573 26635 27389
27303 26461 27550
28436 26523 26700
28194 27494 25960
28344 26901 26440
28149 27026 26496
26555 25500 28676
27688 25442 28035
28054 25725 27411
28370 26014 26867
27477 27391 26550
27266 26336 27670
27525 26270 27743
27966 27327 26318
28194 27494 25960
26398 25762 28524
27171 25473 28269
26660 26206 28099
26888 26219 27906
28298 26121 26874
26894 26827 27306
26951 26523 27710
27894 26615 27017
26873 25731 28314
27424 25684 27944
27922 25916 27425
28105 27431 26131
27401 26448 27407
28591 25935 26836
26398 25762 28524
26339 26013 28307
28706 26482 26461
26466 25703 28561
26413 25735 28591
26888 25268 28537
28169 26273 26942
27199 26437 27731
27109 25304 28392
26821 26056 28084
27564 25510 28075
26499 25942 28468
27054 25645 28247
28089 26433 26946
27186 26150 27973
28055 25345 27536
26801 26517 27759
28646 26741 26234
