813 19.0425
3994 3487 3216
3882 3716 3147
3773 3281 3593
3648 3927 3239
3495 3523 3744
3261 3814 3528
3340 3878 3417
3453 3531 3731
3280 3751 3584
3333 3685 3593
3739 3305 3650
3724 3852 3189
3992 3406 3319
3524 3784 3552
3557 3890 3378
3934 3610 3283
3606 3541 3670
3714 3860 3267
3654 3498 3690
3843 3768 3229
3569 3839 3455
3621 3427 3702
3947 3540 3291
3777 3334 3590
3904 3680 3164
3484 3915 3342
3900 3376 3507
3383 3666 3640
3513 3709 3569
3969 3474 3328
3505 3827 3479
3764 3352 3611
3813 3824 3171
3434 3607 3699
3420 3672 3592
3538 3730 3512
3957 3463 3380
3882 3678 3257
3892 3693 3199
3744 3806 3300
3833 3778 3203
3730 3477 3607
3916 3289 3411
3595 3792 3476
3474 3870 3465
3467 3904 3382
3619 3651 3539
3402 3662 3633
3717 3395 3632
3440 3898 3404
3822 3362 3523
3871 3418 3492
3630 3800 3458
3539 3610 3660
3635 3719 3498
3280 3751 3584
3660 3316 3664
3731 3320 3623
3588 3675 3581
3847 3453 3504
3671 3844 3331
3765 3444 3588
3495 3523 3744
3621 3507 3624
3395 3633 3639
3877 3389 3469
3811 3619 3392
3822 3573 3437
3570 3814 3498
3701 3412 3618
3648 3927 3239
3853 3553 3432
3884 3434 3405
3832 3738 3307
3383 3666 3640
3775 3469 3562
3926 3523 3337
3456 3921 3396
3852 3516 3434
3770 3486 3572
3912 3597 3311
3822 3626 3345
3693 3769 3399
3681 3737 3467
3920 3559 3401
3882 3716 3147
3785 3635 3433
3794 3660 3387
3853 3584 3373
3684 3586 3545
3461 3623 3668
3755 3597 3464
3261 3814 3528
3821 3429 3515
3798 3646 3344
3773 3503 3531
3798 3566 3501
3871 3500 3418
3795 3548 3505
3878 3578 3361
3664 3608 3524
3696 3533 3580
3814 3598 3370
3786 3713 3389
3831 3619 3336
3859 3627 3328
3888 3562 3331
3859 3627 3328
3760 3698 3411
3697 3490 3576
3747 3646 3488
3763 3590 3457
3701 3598 3496
3819 3621 3369
3813 3633 3355
3837 3563 3399
3760 3698 3411
3791 3469 3544
3776 3576 3486
3747 3646 3488
3874 3595 3355
3710 3501 3539
3814 3563 3474
3878 3578 3361
3710 3501 3539
3820 3469 3507
3697 3490 3576
3821 3586 3437
3874 3595 3355
3776 3576 3486
3819 3621 3369
3871 3500 3418
3921 3477 3220
3774 3439 3522
3623 3815 3213
3572 3480 3574
3666 3704 3272
3829 3569 3370
3665 3538 3542
3750 3682 3328
3714 3593 3473
3674 3559 3501
3815 3696 3276
3787 3496 3480
3590 3666 3415
3777 3501 3460
3828 3477 3385
3610 3608 3502
3820 3576 3347
3778 3636 3357
3739 3644 3445
3598 3648 3526
3580 3657 3430
3810 3545 3402
3749 3587 3425
3666 3617 3450
3800 3549 3444
3755 3545 3501
3753 3609 3385
3812 3496 3442
3750 3546 3469
3808 3473 3369
3808 3410 3421
3720 3679 3162
3652 3528 3524
3599 3695 3234
3589 3564 3467
3626 3636 3296
3784 3627 3268
3752 3510 3392
3710 3613 3335
3707 3590 3405
3692 3569 3438
3733 3583 3421
3681 3589 3443
3793 3486 3441
3633 3627 3360
3718 3512 3455
3747 3623 3293
3745 3486 3447
3632 3632 3424
3798 3364 3410
3761 3615 3168
3602 3521 3496
3589 3621 3387
3504 3612 3410
3707 3568 3321
3769 3509 3213
3773 3464 3421
3521 3538 3456
3572 3556 3403
3673 3539 3352
3640 3541 3418
3767 3486 3432
3705 3537 3350
3732 3426 3353
3723 3476 3432
3705 3560 3309
3621 3498 3394
3689 3520 3342
3994 3487 3216
3839 3740 3136
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3280 3751 3584
3333 3685 3593
3340 3878 3417
3992 3406 3319
3434 3607 3699
3824 3772 3251
3644 3837 3371
3402 3662 3633
3969 3474 3328
3461 3623 3668
3654 3498 3690
3874 3689 3184
3839 3726 3277
3584 3568 3678
3833 3778 3203
3572 3672 3608
3882 3716 3147
3383 3666 3640
3937 3562 3227
3798 3845 3152
3945 3316 3362
3623 3705 3552
3667 3853 3348
3474 3870 3465
3261 3814 3528
3484 3915 3342
3813 3824 3171
3934 3610 3283
3529 3894 3397
3668 3659 3513
3947 3540 3291
3598 3782 3476
3561 3650 3620
3803 3580 3442
3634 3645 3575
3667 3749 3391
3847 3440 3447
3702 3700 3485
3655 3462 3661
3691 3524 3632
3440 3898 3404
3648 3800 3427
3488 3907 3297
3518 3902 3308
3482 3534 3719
3555 3543 3707
3504 3635 3638
3538 3735 3562
3546 3866 3408
3593 3843 3359
3550 3472 3722
3754 3495 3601
3732 3763 3302
3819 3362 3574
3813 3824 3171
3794 3454 3553
3905 3421 3447
3383 3666 3640
3436 3793 3504
3900 3376 3507
3795 3364 3613
3522 3887 3409
3606 3658 3598
3872 3525 3412
3612 3576 3630
3836 3755 3223
3733 3543 3519
3747 3518 3578
3764 3695 3329
3763 3480 3540
3830 3337 3548
3927 3306 3412
3906 3376 3458
3891 3390 3451
3768 3630 3426
3764 3595 3467
3901 3326 3495
3844 3428 3526
3720 3592 3500
3921 3477 3311
3648 3927 3239
3824 3352 3561
3918 3481 3342
3453 3531 3731
3784 3570 3496
3705 3552 3565
3453 3531 3731
3874 3339 3543
3891 3390 3451
3649 3575 3655
3845 3586 3290
3774 3721 3320
3714 3441 3648
3569 3839 3455
3908 3434 3391
3901 3352 3492
3729 3527 3556
3887 3432 3488
3747 3518 3578
3832 3529 3475
3767 3591 3435
3729 3637 3454
3663 3570 3555
3824 3625 3321
3741 3636 3392
3705 3552 3565
3714 3441 3648
3774 3571 3490
3830 3459 3543
3846 3490 3489
3709 3481 3623
3767 3591 3435
3709 3481 3623
3714 3441 3648
3869 3458 3390
3827 3361 3489
3742 3708 3301
3669 3401 3621
3643 3615 3421
3866 3525 3385
3800 3604 3301
3827 3391 3478
3768 3578 3441
3780 3484 3471
3799 3556 3435
3725 3528 3513
3705 3519 3528
3650 3477 3559
3816 3453 3511
3765 3470 3496
3661 3464 3604
3703 3374 3586
3698 3441 3541
3788 3424 3538
3668 3611 3419
3691 3466 3577
3693 3495 3536
3718 3404 3574
3699 3591 3440
3868 3415 3422
3800 3406 3537
3855 3422 3359
3813 3324 3448
3752 3578 3271
3653 3411 3579
3827 3515 3339
3736 3391 3535
3679 3534 3425
3709 3485 3503
3756 3470 3426
3796 3510 3378
3778 3551 3415
3714 3524 3466
3840 3414 3410
3781 3355 3509
3791 3350 3472
3806 3439 3369
3738 3413 3530
3804 3402 3421
3755 3415 3495
3737 3565 3423
3781 3434 3448
3785 3476 3425
3783 3431 3469
3817 3460 3321
3779 3353 3401
3748 3481 3239
3725 3401 3521
3605 3554 3308
3571 3530 3412
3622 3511 3421
3680 3436 3495
3736 3394 3483
3781 3470 3356
3667 3451 3414
3737 3361 3517
3719 3545 3367
3734 3538 3378
3723 3538 3394
3720 3398 3363
3719 3312 3430
3698 3514 3269
3662 3383 3520
3647 3532 3383
3676 3349 3499
3655 3435 3466
3695 3519 3333
3712 3496 3379
3666 3381 3383
3715 3338 3310
3703 3310 3365
3633 3513 3249
3684 3442 3292
3639 3335 3258
3994 3487 3216
3839 3740 3136
3773 3281 3593
3648 3927 3239
3495 3523 3744
3261 3814 3528
3383 3666 3640
3621 3427 3702
3969 3474 3328
3516 3783 3494
3333 3685 3593
3280 3751 3584
3947 3540 3291
3787 3343 3560
3903 3324 3450
3340 3878 3417
3992 3406 3319
3539 3674 3552
3673 3619 3506
3659 3789 3397
3924 3546 3304
3933 3442 3369
3402 3662 3633
3654 3498 3690
3790 3781 3202
3453 3531 3731
3827 3369 3545
3557 3890 3378
3420 3672 3592
3467 3904 3382
3836 3755 3223
3606 3541 3670
3798 3845 3152
3434 3607 3699
3713 3810 3260
3695 3724 3484
3593 3896 3350
3745 3538 3563
3934 3610 3283
3484 3915 3342
3972 3503 3248
3882 3716 3147
3566 3878 3365
3875 3697 3241
3916 3289 3411
3744 3399 3604
3813 3824 3171
3652 3527 3624
3580 3681 3547
3627 3579 3528
3815 3458 3536
3702 3799 3377
3722 3772 3453
3783 3596 3527
3815 3379 3549
3679 3862 3381
3855 3519 3467
3505 3827 3479
3759 3852 3214
3569 3839 3455
3718 3835 3249
3908 3547 3354
3657 3412 3662
3785 3400 3582
3708 3547 3611
3739 3305 3650
3485 3574 3658
3474 3870 3465
3813 3824 3171
3915 3630 3234
3739 3305 3650
3847 3621 3440
3611 3876 3324
3812 3624 3424
3395 3633 3639
3280 3751 3584
3845 3687 3274
3805 3648 3443
3674 3864 3268
3643 3566 3556
3833 3778 3203
3861 3636 3338
3759 3625 3478
3898 3587 3341
3647 3641 3485
3440 3898 3404
3261 3814 3528
3495 3523 3744
3762 3736 3404
3788 3534 3520
3734 3565 3545
3453 3531 3731
3461 3623 3668
3893 3557 3402
3817 3458 3523
3726 3423 3600
3829 3711 3335
3857 3582 3420
3872 3556 3446
3767 3490 3549
3769 3713 3375
3890 3511 3407
3798 3570 3444
3784 3556 3482
3726 3423 3600
3890 3511 3407
3845 3626 3353
3734 3654 3441
3820 3567 3463
3788 3707 3413
3820 3567 3463
3788 3707 3413
3734 3654 3441
3817 3458 3523
3726 3423 3600
3882 3446 3357
3873 3578 3290
3833 3284 3426
3661 3672 3445
3596 3496 3577
3623 3492 3552
3835 3513 3330
3841 3506 3348
3743 3632 3312
3695 3564 3530
3757 3538 3517
3720 3563 3536
3730 3602 3462
3721 3641 3362
3817 3478 3447
3681 3579 3523
3613 3637 3454
3783 3540 3485
3799 3540 3394
3740 3625 3386
3749 3593 3433
3804 3508 3408
3777 3471 3495
3786 3570 3412
3766 3481 3522
3801 3562 3376
3840 3453 3411
3772 3567 3510
3802 3544 3355
3720 3608 3453
3727 3571 3505
3778 3581 3349
3739 3573 3440
3723 3594 3493
3878 3494 3376
3734 3634 3358
3840 3414 3382
3823 3496 3283
3750 3350 3508
3655 3647 3417
3642 3507 3526
3788 3526 3340
3699 3603 3394
3801 3437 3434
3661 3589 3452
3699 3615 3358
3812 3490 3341
3722 3546 3471
3737 3551 3453
3831 3474 3365
3781 3567 3371
3728 3463 3501
3777 3427 3446
3725 3569 3408
3743 3457 3507
3765 3524 3385
3720 3587 3478
3715 3495 3490
3715 3422 3518
3760 3549 3415
3741 3473 3481
3708 3513 3519
3772 3511 3411
