0 0.0164959
13041 13609 14012
13793 13804 13735
13175 14502 14013
13707 13585 13596
13062 13419 13586
13871 13898 13935
12711 13690 14036
12991 14120 13581
13179 13673 13856
12782 13761 14091
12532 14026 13454
12974 13611 13543
12736 13821 13979
13226 14250 13858
12461 13391 13435
13276 14118 14360
12600 13456 13138
13793 13907 14236
13796 14154 13475
12258 13320 13900
13104 13049 13224
13599 14238 14025
12732 14226 13705
12852 13852 13669
13511 14189 14190
13510 13646 13709
13425 13446 13972
13438 14131 14150
12879 13691 13747
13121 13409 13738
12740 13675 14094
13424 13645 13653
13179 13376 13378
13564 14422 13489
12837 14201 14072
13182 13250 13551
13673 13685 14362
13118 13516 13714
13294 14109 14284
12783 13516 13891
13551 13902 14072
13395 14364 13673
13366 13704 13853
13049 13522 13831
13770 13972 14042
12917 13777 13621
12618 13932 13370
13563 14070 14023
12959 13815 13494
13318 14616 13924
13146 13929 13981
13512 13768 13908
13065 13943 13072
13016 14205 13696
13617 14228 13835
13487 14131 13669
13679 14270 13661
13157 13878 13459
13281 14387 13908
13398 13812 14098
13300 14354 13928
12524 13128 13569
12847 13937 14059
13167 14178 13969
13241 13868 13875
13175 14093 13764
13189 14445 13793
12872 13921 13405
13445 14278 13955
13291 13956 13907
13791 14404 13770
12684 13558 13692
13469 13483 12790
12741 14367 13837
13398 14089 14065
13427 13667 13354
13170 13406 13586
12755 14506 13856
13259 14125 14144
12744 13640 14019
12899 13464 13314
13266 14147 14069
13229 13842 14317
13917 13976 13808
13705 13756 14076
12858 13510 13616
13533 13780 14242
13194 13514 13866
13323 14007 13820
13170 13614 14050
12946 14082 14193
13385 13979 14122
13223 13717 13789
13111 13939 13895
12710 13555 13520
13121 14455 14075
13060 14061 14037
13094 13788 13713
13421 14463 14747
12996 13539 14130
13422 13407 13644
13395 14527 13692
13115 13281 13128
12924 13821 13117
12981 14933 14669
13150 13788 13378
12917 13503 13791
12935 13896 13910
12388 13901 13741
13824 13822 13295
14056 14036 14096
12787 13964 13789
12747 14137 14368
13584 13812 13941
13486 13704 13462
13388 13356 13745
12984 13309 13935
12672 13866 14130
13304 13507 13897
12935 14093 14528
13492 13564 14015
12857 13150 14409
13215 13744 13924
13463 13691 13604
13186 13836 13509
13025 13580 13722
13500 14044 14192
12817 13742 13401
12937 13974 13720
13381 14251 13321
13173 13495 13416
13346 14066 14052
12937 13662 13831
13418 13676 13352
13589 13747 14086
13062 14183 13830
13195 13914 14424
12997 13669 13679
13374 14569 13563
12785 14389 13886
13787 13933 14004
13257 13888 13775
13162 14054 13544
13281 13934 13929
12695 13717 13629
13249 13316 13793
13194 13638 13847
13055 13954 13898
13529 14320 13870
13175 13672 13789
13723 13288 13905
13134 14011 14564
13030 13956 13734
13156 14426 14524
12536 13960 13645
13683 13588 14434
13453 13689 13916
13463 14333 14099
12761 13641 13885
13347 14226 13621
12978 13815 13694
13002 14052 13979
13200 13605 14596
13324 14206 14207
13755 14023 13729
12876 13048 13330
13067 13565 14374
12574 13749 13729
12944 13784 13654
13978 14359 13647
13552 13837 14008
12770 13316 13830
13030 13702 13481
13777 13681 14637
13759 14379 13813
13200 13768 14233
12846 14051 13494
13076 14188 14148
12143 13181 12939
13221 13826 14509
13252 13580 13819
13676 13962 13631
13467 14138 13900
12892 14198 13469
12640 13924 12994
12600 13741 14246
13406 13771 14199
12902 14190 13468
12961 13679 14286
13404 13817 14072
12792 14147 13711
13132 13417 14189
13199 14654 14713
12891 13566 13536
12532 13333 13825
12738 14007 14440
13300 13851 14155
13124 14146 13676
13146 14034 13161
12437 13341 13807
13127 14183 14140
13816 14681 13718
13459 14434 14119
12884 13767 13663
13024 13829 13802
13386 14251 14045
13029 14117 14290
12797 13985 13426
12464 13800 13861
13486 13761 13874
13100 13888 13071
12673 13334 14125
13461 13891 13517
13131 13391 13659
13580 13721 13818
13827 14045 14633
13118 13440 13244
12862 13873 14058
13222 14109 13911
12887 13762 13338
12858 13586 13439
12769 13580 14197
13347 14304 13592
12705 14192 13856
12958 13734 13515
12901 14020 13951
12942 14433 14490
13089 14016 13944
12280 13481 13415
13350 14156 13694
12508 13636 14203
12879 13446 14331
12745 13423 13229
13406 13593 13642
13375 14308 14220
13639 13977 13914
12768 13195 12952
13201 14238 13975
13141 13789 14085
13579 13357 14066
13894 13965 13496
12582 13012 13085
12712 12910 13336
12808 13606 13884
13097 13600 14283
13394 13219 14214
12452 13774 13544
13146 13410 13873
13667 14434 13983
13048 14306 14029
13131 13506 13916
12737 13438 13792
