19570 780.563
18045 17539 16987
16678 18641 16410
16414 17653 18366
16420 18359 17660
16454 17999 18020
17859 17543 17603
17242 17419 18069
17710 18077 16815
16287 18520 17381
16101 18286 17920
17511 17077 18102
17860 17360 17675
17325 17046 18265
17618 17643 17700
17546 18044 17176
17541 18440 16401
15945 18302 17881
17766 18251 16412
16093 17995 18167
17479 18030 17331
16776 18310 17618
16778 18222 17686
17628 17097 18014
17959 17224 17536
16532 17887 18151
17779 17191 17937
17601 18393 16395
15921 18504 17563
17288 17353 18133
17835 17164 17872
16356 18076 18022
17687 18339 16366
15991 18476 17640
17087 17787 17872
17211 17864 17808
17877 17692 17101
16452 17787 18292
17505 17751 17733
17402 17869 17476
17030 18403 16988
16045 18213 18032
17710 17871 17224
17445 17098 18134
17753 17811 17285
17352 18452 16262
16084 18371 17794
17595 17266 18021
17895 18085 16345
16015 17909 18268
17713 17244 17969
17351 18282 16862
17340 18155 17238
16728 18156 17769
17836 18179 16419
16033 18204 18047
17617 18367 16432
16297 18312 17744
16460 18211 17810
17554 17181 18036
17961 17115 17739
17416 17123 18186
17733 17546 17717
17718 18274 16498
17079 18572 16378
16010 18160 18067
17659 17706 17632
17324 17156 18240
17626 17769 17468
16744 18406 17261
17204 17945 17766
17463 17674 17817
17976 17620 16991
17257 17059 18271
17635 17290 17951
17324 18081 17313
17107 18304 17184
16869 17984 17846
17826 17804 17116
17492 17207 18089
17836 18179 16419
17012 18595 16359
16048 18261 17976
17445 17098 18134
17838 17432 17658
17325 17046 18265
17570 17676 17719
17479 18030 17331
17355 18436 16487
16173 18246 17931
17822 18055 16729
16117 18106 18126
17476 18196 16902
17046 18159 17556
16776 18310 17618
17695 16910 18010
17950 18037 16592
15996 18026 18158
17756 17055 17963
17541 18440 16401
16094 18429 17721
16691 17874 18052
17827 17232 17814
16955 17657 18056
17720 18188 16664
16360 18467 17522
17229 17829 17783
17329 17830 17695
17950 18037 16592
15991 17951 18206
17391 17936 17479
17590 17677 17702
17196 18503 16345
16033 18204 18047
17706 17803 17392
17416 17123 18186
17706 17803 17392
17301 18417 16591
15917 18359 17799
17554 17181 18036
17950 18037 16592
17325 17046 18265
17713 17244 17969
17433 18159 16998
17350 18310 16865
17022 17993 17768
17893 18076 16413
16045 18213 18032
17651 18349 16390
15893 18440 17744
16891 17935 17894
17147 17849 17864
17883 17568 17457
16896 17736 18148
17803 17163 17914
17617 18367 16432
15931 18522 17544
16117 18106 18126
17746 17319 17830
16896 17736 18148
17596 17990 17140
17000 18316 17353
17135 18108 17560
17720 17303 17920
18005 17198 17592
16597 17661 18332
17595 17266 18021
17191 18103 17481
16899 18303 17399
16655 18022 17912
17789 17682 17339
17492 17207 18089
17837 18104 16625
17106 18551 16410
16170 18254 17900
17511 17077 18102
17913 17256 17693
17416 17123 18186
17695 17558 17713
17658 18175 16775
17558 18400 16395
15976 18348 17827
17727 18308 16424
15996 18026 18158
17324 18081 17313
16593 18255 17713
16331 18257 17817
17595 17266 18021
17905 17621 17287
16541 17796 18205
17756 17055 17963
17571 18329 16660
15991 18476 17640
17113 17631 18056
17835 17164 17872
16693 17946 17964
17727 18308 16424
15991 18476 17640
17174 17807 17843
17265 17873 17757
17914 17837 16768
16761 17597 18242
17506 17772 17660
17478 17877 17425
17541 18440 16401
16281 18165 17972
17790 17892 17055
17511 17077 18102
17790 17892 17055
17541 18440 16401
15893 18440 17744
17595 17266 18021
17836 18179 16419
16015 17909 18268
17695 16910 18010
17170 18237 17299
17086 18191 17401
16383 18193 17856
17805 18077 16705
16200 18119 18105
17606 18308 16697
15917 18394 17787
16697 18086 17843
17415 17487 17951
17961 17115 17739
17416 17123 18186
17819 17153 17883
17687 18319 16377
17044 18555 16470
16033 18204 18047
17694 17706 17546
17416 17123 18186
17668 17817 17381
17030 18403 16988
17265 17943 17629
17507 17716 17725
18000 17789 16587
16452 17787 18292
17463 17674 17817
17345 17927 17612
16808 18394 17178
17068 17714 17978
17904 17202 17767
17193 17685 17931
17781 18245 16389
15913 18562 17471
16048 18261 17976
17401 17231 18087
17875 17115 17777
17356 17076 18233
17737 17323 17846
17509 18160 16932
17511 18370 16620
16005 18325 17874
17781 18245 16389
16532 17887 18151
17571 18122 16993
17015 18253 17372
17005 18175 17539
17695 16910 18010
17977 17822 16588
15975 18097 18140
17779 17191 17937
17541 18440 16401
15991 18476 17640
17189 17459 18098
17819 17153 17883
16356 18076 18022
17687 18319 16377
16550 18371 17548
16983 18028 17712
17527 17531 17915
17961 17115 17739
