1473 81.7695
9170 7872 8848
9589 8491 7936
9563 8645 7930
7706 8694 9291
7875 8391 9390
8259 9689 8273
9010 7968 8952
7783 8585 9328
7739 8775 9197
9531 8460 8089
8302 9432 8518
7799 8745 9249
8394 8168 9215
7878 8522 9361
9318 8950 8004
9047 8039 8904
9447 8804 8038
7727 8608 9334
9494 8561 8112
8119 8873 9038
9570 8424 8077
7814 8630 9297
8601 8134 9114
9520 8675 7942
9327 8032 8494
8704 9270 8378
9109 8351 8738
8269 9658 8349
7958 9142 8867
9158 9087 8127
9075 9072 8261
9504 8656 8069
8616 9458 8196
9265 8106 8693
8259 9689 8273
9138 7909 8851
9022 9118 8297
9473 8685 8044
8749 8152 9076
9455 8277 8413
9475 8756 7989
9184 8323 8731
8151 9600 8426
8309 8850 9017
9234 8336 8526
9322 8193 8610
9095 8903 8355
9587 8543 7982
9190 7927 8817
8378 9620 8343
7931 8990 9094
9198 8241 8743
9067 8097 8900
8213 9474 8530
8902 8143 8883
8625 9253 8505
8421 9558 8308
9409 8764 8153
8052 8978 8976
8609 9410 8249
8106 9392 8623
9170 7872 8848
8468 9565 8219
8414 8397 9138
8442 9512 8440
8826 8258 9055
8500 9421 8407
9424 8414 8333
9062 8368 8709
8676 9213 8485
8877 9146 8319
8896 9188 8270
8024 8699 9195
8031 8482 9309
8794 9011 8545
8838 8262 8938
8282 9616 8366
9161 8013 8830
9112 8222 8780
8901 8065 9029
7855 8584 9320
8007 8742 9172
8437 9321 8514
8872 8412 8911
7837 8725 9273
9124 8980 8316
9550 8431 8209
7856 8440 9375
8692 9414 8243
8817 8879 8538
8398 8525 9149
8242 8508 9204
8711 9406 8176
7888 8933 9104
7935 8744 9265
8482 9579 8192
9457 8776 7966
9054 8601 8646
9303 8375 8434
8105 9385 8638
8512 9223 8589
8253 9299 8776
8431 9333 8566
8745 9040 8610
8686 8665 8909
8262 9547 8457
8171 8981 8890
8181 9399 8570
8697 8472 8987
8930 9069 8388
8068 8538 9287
8741 8795 8676
9258 8123 8671
8040 9108 8954
8043 9170 8858
8760 9150 8429
8854 9228 8327
8832 8632 8758
9370 8117 8473
8540 8138 9131
8909 9030 8436
8736 9158 8466
8864 9059 8461
8983 8090 8963
8554 9494 8197
8642 8650 8919
8085 8551 9227
9276 8262 8593
8285 8317 9234
8268 9486 8469
9289 8272 8571
9482 8713 7972
9111 8218 8808
8249 9346 8617
9133 8417 8703
8772 8843 8569
8367 9536 8370
8534 9124 8620
8699 8557 8946
9086 8623 8445
8858 8709 8701
8193 8727 9121
9362 8941 8031
8318 9026 8773
8938 8924 8398
8875 9306 8267
8658 9047 8579
8493 8230 9181
8921 9243 8199
7977 8877 9178
8591 9466 8214
9138 7909 8851
8280 9324 8575
8381 9211 8634
8667 9395 8281
9391 8570 8224
9382 8646 8301
8208 8396 9220
8354 9586 8358
7911 8814 9185
9346 8816 8171
8627 9210 8547
8057 8960 9085
8639 8942 8683
8524 8381 9003
8556 8016 9153
9148 8507 8613
7919 8998 9009
8093 8914 9084
7996 8739 9205
8269 9658 8349
8234 8549 9099
8431 9005 8732
9519 8546 8165
8504 9504 8382
8388 9351 8563
8302 9020 8798
7943 8639 9279
8975 9176 8211
8941 8067 8988
8726 8200 9067
8959 8388 8839
8349 8767 8843
9243 8497 8487
8612 9280 8439
7903 8439 9362
9339 8559 8305
9548 8449 8237
8539 8982 8748
7827 8505 9362
9176 7984 8804
8280 9372 8550
9078 8735 8398
8226 9571 8443
8807 9065 8431
9215 8105 8719
8143 8464 9267
8865 8851 8452
9231 8001 8788
7966 8970 9045
9484 8680 8076
8148 8863 9043
8998 8442 8754
8525 9500 8137
9517 8713 7959
8747 9195 8328
9546 8605 8019
9190 7927 8817
8161 9138 8861
8203 8530 9210
7952 8961 9070
8978 8933 8373
7921 8811 9182
8492 8645 9064
8779 8719 8667
8847 8562 8711
8450 9289 8600
9245 8620 8393
8364 9637 8303
7943 8889 9096
9348 8840 8135
8620 9361 8424
9536 8657 8018
8219 9133 8796
9004 8004 8952
9282 8483 8477
9057 8248 8798
8415 8703 8930
8990 9181 8148
8586 8907 8819
9218 8856 8191
8405 8144 9205
9544 8651 8056
9354 8781 8183
8328 8934 8929
9364 8834 8141
9137 8532 8582
8588 8966 8653
9314 8371 8356
8080 8656 9198
8194 9384 8552
8988 9165 8176
8477 9527 8265
9251 8783 8223
8960 8971 8328
8158 8609 9158
8920 9093 8359
9414 8455 8288
8005 8755 9096
9172 8028 8818
9419 8541 8205
8561 8969 8687
8169 8345 9270
8362 8092 9236
8505 8578 8996
9189 8918 8184
8339 9096 8767
9035 8295 8834
8515 8206 9128
8460 9099 8669
7901 8488 9333
8790 8717 8661
9398 8623 8211
7969 8722 9210
8132 8937 9012
8227 9103 8787
8580 8307 9083
7986 8574 9320
9037 8579 8673
8288 8463 9162
7787 8743 9274
8260 8787 9072
8006 8679 9243
9157 8074 8794
8336 9106 8719
9025 8413 8815
8342 8669 8962
9358 8860 8115
8901 8065 9029
7875 8391 9390
8826 8837 8559
8662 9364 8342
9053 9092 8143
8952 8477 8792
8364 9637 8303
8324 8943 8994
8951 9193 8229
7864 8523 9334
8560 8341 8993
8145 8668 9190
8524 8135 9165
9517 8713 7959
8455 8765 8922
8456 9534 8404
8085 8456 9304
9176 7984 8804
8865 9235 8286
8841 8701 8713
8998 8686 8511
8803 9147 8418
