13297 240.028
3892 3553 3376
3799 3780 3246
3624 3357 3666
3506 3906 3389
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3718 3867 3257
3567 3629 3629
3543 3844 3451
3445 3821 3535
3652 3874 3295
3729 3439 3617
3847 3532 3479
3466 3759 3551
3605 3524 3673
3676 3856 3315
3646 3899 3278
3667 3880 3264
3882 3459 3459
3782 3700 3420
3563 3891 3366
3779 3484 3613
3768 3492 3600
3449 3388 3715
3554 3656 3609
3610 3895 3287
3493 3416 3712
3528 3687 3565
3687 3826 3352
3481 3639 3645
3583 3569 3637
3827 3593 3437
3599 3886 3373
3869 3580 3401
3520 3802 3545
3713 3777 3340
3858 3619 3403
3637 3850 3331
3836 3667 3305
3888 3465 3447
3577 3771 3512
3459 3559 3665
3633 3543 3617
3477 3597 3650
3488 3754 3558
3855 3500 3473
3841 3586 3432
3879 3599 3360
3821 3725 3347
3836 3411 3492
3698 3561 3564
3640 3747 3442
3712 3801 3321
3784 3673 3407
3791 3578 3502
3659 3431 3660
3769 3604 3484
3607 3811 3429
3740 3511 3586
3615 3839 3428
3622 3849 3377
3707 3476 3634
3742 3718 3449
3672 3471 3659
3498 3804 3502
3527 3789 3525
3725 3663 3501
3711 3515 3580
3473 3802 3549
3685 3427 3643
3703 3623 3527
3672 3674 3495
3663 3667 3544
3738 3612 3510
3797 3644 3425
3751 3773 3356
3807 3645 3398
3636 3706 3519
3592 3723 3521
3692 3670 3490
3617 3614 3596
3646 3742 3465
3527 3550 3641
3677 3736 3459
3750 3505 3578
3682 3518 3610
3760 3653 3459
3642 3740 3490
3749 3753 3430
3757 3581 3490
3807 3645 3398
3731 3645 3476
3816 3557 3486
3788 3646 3467
3729 3656 3455
3671 3607 3544
3664 3689 3518
3659 3723 3500
3595 3684 3575
3628 3795 3424
3816 3557 3486
3731 3613 3507
3615 3780 3462
3685 3673 3513
3678 3556 3576
3628 3795 3424
3684 3692 3474
3704 3551 3593
3707 3689 3470
3627 3601 3560
3754 3603 3530
3589 3738 3528
3637 3728 3493
3726 3590 3560
3762 3549 3512
3668 3551 3595
3649 3592 3589
3621 3598 3577
3649 3592 3589
3595 3684 3575
3705 3711 3462
3762 3549 3512
3788 3646 3467
3754 3603 3530
3589 3738 3528
3621 3726 3509
3684 3692 3474
3705 3711 3462
3726 3590 3560
3729 3656 3455
3749 3753 3430
3637 3728 3493
3707 3689 3470
3672 3674 3495
3637 3728 3493
3637 3728 3493
3637 3728 3493
3765 3611 3433
3690 3465 3597
3641 3729 3466
3612 3568 3562
3621 3500 3578
3666 3672 3485
3622 3712 3468
3664 3510 3577
3720 3586 3477
3652 3571 3553
3712 3695 3445
3750 3557 3462
3736 3667 3441
3739 3631 3447
3650 3657 3510
3705 3564 3535
3676 3596 3525
3744 3535 3530
3699 3623 3503
3752 3528 3504
3639 3658 3531
3681 3573 3505
3716 3646 3465
3677 3559 3563
3675 3587 3535
3699 3623 3503
3730 3494 3487
3677 3643 3441
3658 3508 3556
3651 3668 3468
3593 3646 3518
3719 3557 3464
3625 3534 3552
3673 3539 3527
3698 3609 3471
3620 3598 3505
3666 3588 3523
3635 3666 3484
3661 3610 3478
3683 3598 3487
3620 3598 3505
3711 3556 3441
3702 3521 3459
3641 3623 3338
3641 3536 3525
3522 3659 3457
3661 3540 3503
3598 3636 3470
3639 3643 3353
3600 3647 3421
3610 3593 3467
3616 3616 3464
3669 3518 3450
3657 3535 3482
3606 3570 3410
3537 3599 3457
3562 3583 3459
3633 3410 3440
3633 3410 3440
3568 3530 3391
3537 3493 3438
