17215 180.029
3264 3747 2785
3612 2818 3359
2731 3953 3101
3799 3015 3015
2598 3561 2812
3211 3500 3366
3762 3391 3011
3362 3385 3721
3433 3238 2964
3591 3609 2937
2884 3451 3563
3295 2911 3388
2764 3880 3005
3901 3345 3212
3396 3638 3479
3540 3507 2784
3534 3357 3476
2706 3696 3355
3606 3243 3452
3256 3147 2922
2886 3397 3250
3329 2963 3356
3210 2962 3584
3267 3158 3440
2900 3802 3421
3017 3035 3565
2910 3716 3194
3394 3081 3761
3006 3686 3142
3125 3072 3518
3559 2952 3368
2804 3195 3470
2750 3729 3035
2689 3111 3636
2972 3592 3337
3150 3529 2861
2783 3510 3339
2704 3231 3413
3184 3653 2760
3072 3231 3867
3627 3073 3225
3058 3541 2852
2765 3585 3495
2709 3208 2874
3318 3186 3644
3490 2913 3203
3251 3107 3285
3645 3246 2954
3285 3520 3554
3255 3208 3319
3402 3384 3061
3507 3608 3228
3319 3261 3831
3679 3376 3012
3889 3187 3284
2761 3358 3562
3199 3722 2875
3083 3111 3569
3093 3374 2992
3373 2910 3199
3485 3680 2957
3769 3562 2991
3117 3627 3161
2944 3638 2846
3763 3078 2846
3411 3528 3270
3479 3756 2705
3636 3323 3211
2902 3542 3669
3106 3166 3634
3059 3219 3544
3067 3227 3870
3718 3384 2953
4051 3230 3202
2912 3969 3042
2890 3745 2703
3106 3664 3305
3633 3471 3122
3164 2925 3456
3775 3239 3228
3434 3350 3205
3045 3534 3469
3325 3727 3297
2804 3558 2719
3298 3710 3225
2330 3726 3085
3606 2994 3526
3754 3304 2965
3267 3196 3719
3814 3161 3073
3036 3199 3089
3304 2888 3214
2960 3559 3207
3053 3424 3608
3504 3363 3317
3033 3431 3635
3356 3169 3805
3435 3112 3444
3458 3644 3101
3133 2972 3711
3446 3479 3225
3618 2998 2833
2394 3292 3320
3514 3417 3287
3335 2729 3495
2795 3213 3360
3723 2848 3097
3096 3333 3575
3275 3068 3510
2983 3146 3477
3311 2909 3469
3272 3072 3443
3059 3293 2906
3695 3324 3373
3319 3067 3678
3282 3273 3346
3353 3560 3118
3025 3149 3699
3260 3299 3644
3404 3435 3390
3768 3227 3335
3027 2948 2972
3623 3148 3304
3513 3469 3434
3163 2986 3319
3575 3807 3003
2652 3686 3369
3120 2792 3415
3495 3325 3354
3519 2804 3289
2998 3951 3191
3441 3700 3240
3224 3159 3411
2676 3469 3405
3261 3395 3724
2912 3710 3363
3396 3526 2907
3339 3897 2828
3599 3383 3029
3433 3307 3656
3365 2489 3171
2658 3371 2728
3179 3720 2865
3364 3486 3087
2970 3494 3511
2958 3520 2967
3054 3233 3624
3372 3117 3663
3158 3894 3162
3603 2917 3527
3421 2884 3416
2831 3836 2858
2966 2955 3587
3397 3129 3569
3022 3808 3286
3205 2778 3414
3012 3612 3347
3664 2961 2609
3527 3194 3172
3518 3227 3651
3248 3306 3423
3639 3203 3311
3657 3242 3307
3744 3199 3032
3342 2382 2894
3172 3211 3217
3886 3473 3148
3319 3734 3179
3032 3023 3133
3716 3190 2852
3304 3477 3174
3826 3049 3358
2805 3543 3353
2813 3637 3015
3799 3376 3193
3270 3773 3140
3717 3407 3109
2743 3610 3315
3278 3771 2812
3613 3148 3721
3717 3521 3014
3534 2785 3247
3909 3479 3018
2742 3555 3563
3090 3739 3568
3511 3545 2818
3380 3694 3195
3786 3425 3280
3834 2899 2899
3394 2817 3547
3536 3013 3269
3236 3176 3897
2976 3380 3661
3559 2902 3568
3505 2884 3649
3446 2985 3664
2816 3629 3439
3480 3666 3065
3051 3179 3396
2592 3280 3317
