25 0.197992
3705 3472 3493
3540 3556 3543
3738 3654 3136
3702 3612 3287
3489 3696 3467
3487 3468 3622
3536 3460 3610
3489 3696 3467
3711 3489 3458
3693 3678 3380
3740 3646 3131
3738 3654 3136
3653 3752 3384
3504 3625 3490
3705 3649 3260
3738 3654 3136
3536 3460 3610
3623 3611 3441
3736 3505 3394
3615 3777 3364
3493 3710 3465
3379 3697 3501
3705 3472 3493
3738 3654 3136
3708 3607 3179
3730 3596 3343
3622 3638 3458
3771 3489 3440
3504 3625 3490
3510 3609 3473
3803 3480 3439
3469 3683 3487
3693 3678 3380
3598 3531 3499
3802 3586 3208
3379 3697 3501
3540 3556 3543
3378 3261 3685
3548 3478 3604
3708 3320 3532
3493 3657 3544
3700 3574 3413
3703 3566 3442
3738 3654 3136
3489 3696 3467
3577 3503 3536
3573 3519 3529
3515 3440 3623
3488 3548 3602
3500 3780 3357
3723 3598 3218
3549 3641 3462
3557 3537 3548
3815 3521 3226
3679 3514 3534
3765 3553 3375
3708 3607 3179
3504 3625 3490
3716 3488 3476
3683 3688 3298
3378 3261 3685
3548 3478 3604
3379 3697 3501
3421 3694 3499
3661 3250 3643
3827 3424 3351
3640 3589 3489
3711 3489 3458
3642 3273 3576
3540 3556 3543
3379 3697 3501
3515 3485 3616
3499 3836 3286
3589 3765 3458
3685 3530 3528
3623 3611 3441
3646 3641 3407
3738 3654 3136
3694 3606 3326
3804 3513 3355
3504 3625 3490
3487 3775 3381
3690 3329 3534
3540 3556 3543
3683 3688 3298
3515 3485 3616
3730 3596 3343
3480 3797 3352
3553 3810 3301
3556 3569 3513
3597 3359 3653
3598 3245 3664
3728 3481 3441
3688 3277 3554
3640 3589 3489
3557 3537 3548
3711 3489 3458
3778 3529 3343
3668 3683 3333
3622 3416 3551
3414 3696 3508
3504 3625 3490
3634 3609 3464
3633 3338 3568
3487 3642 3550
3515 3440 3623
3504 3625 3490
3378 3261 3685
3679 3514 3534
3792 3490 3400
3520 3614 3469
3701 3535 3498
3802 3586 3208
3650 3801 3318
3703 3769 3174
3489 3837 3343
3708 3697 3150
3720 3671 3119
3591 3480 3535
3392 3601 3556
3620 3465 3588
3771 3489 3440
3843 3397 3353
3645 3562 3464
3454 3579 3650
3661 3250 3643
3577 3503 3536
3560 3800 3226
3716 3595 3048
3163 3771 3331
3829 3396 3277
3781 3198 3298
3290 3336 3649
3290 3336 3649
3163 3771 3331
3672 3742 3064
3649 3724 3136
3408 3632 3496
3342 3609 3545
3793 3555 3176
3554 3328 3607
3591 3388 3577
3455 3254 3634
3673 3206 3542
3780 3294 3371
3623 3787 3317
3706 3661 3149
3550 3367 3582
3306 3646 3544
3726 3473 3401
3471 3283 3628
3703 3624 3233
3536 3352 3593
3705 3580 3206
3657 3652 3289
3430 3710 3434
3699 3264 3503
3630 3754 3257
3790 3462 3220
3512 3446 3546
3466 3573 3492
3455 3254 3634
3601 3422 3553
3773 3490 3361
3525 3500 3528
3658 3645 3309
3490 3414 3621
3746 3541 3191
3530 3353 3598
3499 3458 3534
3635 3692 3263
3420 3749 3456
3693 3509 3388
3685 3672 3193
3616 3446 3479
3327 3612 3532
3649 3724 3136
3629 3635 3351
3683 3602 3246
3606 3702 3371
3763 3528 3368
3459 3731 3413
3582 3660 3417
3638 3612 3392
3494 3432 3595
3443 3630 3517
3646 3745 3251
3494 3485 3565
3695 3595 3274
3615 3362 3569
3738 3454 3380
3624 3700 3302
3498 3528 3533
3497 3548 3510
3666 3582 3372
3446 3684 3467
3719 3465 3407
3742 3543 3295
3469 3483 3571
3628 3565 3436
