104 0.815566
3525 3694 3556
3437 3772 3379
3480 3442 3656
3714 3439 3460
3693 3568 3425
3592 3630 3510
3406 3685 3595
3385 3376 3689
3525 3800 3286
3727 3520 3354
3392 3737 3525
3581 3555 3543
3516 3469 3631
3674 3598 3366
3616 3506 3509
3542 3385 3639
3469 3741 3474
3552 3695 3455
3545 3717 3406
3662 3473 3479
3618 3603 3453
3655 3552 3464
3634 3683 3348
3546 3486 3597
3773 3395 3294
3453 3696 3569
3569 3707 3374
3737 3511 3316
3520 3743 3329
3594 3644 3454
3484 3602 3593
3554 3443 3596
3735 3343 3411
3482 3484 3614
3742 3384 3346
3338 3492 3649
3586 3564 3526
3533 3643 3540
3379 3753 3415
3487 3716 3483
3390 3457 3655
3605 3669 3370
3502 3647 3563
3563 3444 3558
3477 3736 3445
3719 3408 3407
3701 3348 3470
3696 3577 3312
3638 3521 3476
3635 3668 3352
3612 3536 3489
3679 3539 3430
3512 3575 3594
3350 3744 3479
3497 3708 3467
3611 3628 3382
3519 3431 3623
3413 3718 3491
3512 3578 3593
3350 3776 3304
3385 3376 3689
3310 3803 3333
3789 3305 3269
3200 3390 3314
3194 3495 3332
3247 3462 3443
3347 3448 3389
3237 3566 3440
3307 3471 3375
3337 3490 3407
3272 3471 3453
3380 3508 3405
3495 3720 3441
3238 3518 3524
3376 3610 3403
3301 3536 3325
3319 3542 3324
3272 3524 3465
3240 3600 3444
3337 3732 3435
3361 3583 3424
3395 3480 3570
3353 3649 3332
3348 3663 3440
3293 3661 3362
3389 3654 3429
3153 3561 3355
3413 3573 3426
3306 3561 3409
3464 3635 3454
3321 3404 3412
3375 3593 3452
3274 3747 3255
3317 3618 3390
3280 3661 3300
3216 3522 3453
3201 3457 3153
3399 3451 3413
3449 3602 3542
3400 3505 3336
3174 3480 3259
3269 3339 3349
3325 3514 3401
3440 3484 3471
3303 3597 3265
3340 3720 3313
3280 3598 3273
3336 3635 3393
3375 3640 3386
3412 3519 3399
3366 3421 3385
3240 3558 3405
3171 3600 3343
3421 3709 3547
3323 3510 3385
3230 3416 3377
3348 3369 3401
3293 3496 3394
3363 3533 3428
3392 3635 3431
3198 3430 3407
3338 3672 3318
3366 3633 3424
3308 3612 3400
3250 3597 3289
3362 3608 3365
3438 3614 3386
3386 3515 3488
3375 3552 3341
3308 3337 3416
3320 3661 3394
3358 3726 3354
3215 3562 3272
3477 3666 3457
3246 3349 3387
3379 3566 3335
3179 3652 3275
3349 3472 3425
3410 3742 3460
3472 3608 3446
3335 3561 3422
3380 3551 3298
3449 3570 3418
3265 3498 3471
3286 3726 3349
3302 3410 3416
3267 3520 3385
3254 3540 3439
3251 3642 3332
3360 3724 3462
3280 3574 3264
3389 3664 3408
3361 3583 3424
3279 3611 3378
3362 3608 3365
3379 3518 3424
3417 3517 3327
3435 3686 3423
3186 3680 3230
3381 3681 3383
3152 3612 3449
3471 3629 3458
3180 3423 3380
3425 3632 3342
3209 3488 3276
3428 3595 3411
3417 3743 3386
3268 3480 3380
3288 3625 3381
3304 3352 3406
3372 3361 3491
3406 3552 3412
3234 3630 3405
3526 3507 3482
3164 3471 3270
3395 3552 3432
3378 3684 3306
3506 3611 3553
3292 3536 3392
3288 3615 3402
3349 3700 3366
3303 3564 3363
3337 3758 3326
3292 3580 3410
3306 3551 3405
3247 3437 3260
3500 3647 3427
3363 3533 3428
3352 3515 3396
3275 3511 3452
3354 3552 3300
3158 3560 3332
3283 3536 3351
3550 3612 3516
3261 3689 3382
3231 3460 3323
3370 3659 3340
3107 3613 3326
3315 3357 3375
3275 3394 3384
3261 3699 3282
3312 3717 3365
3236 3680 3376
3412 3623 3453
3309 3712 3235
3176 3607 3218
3325 3707 3292
3371 3672 3319
3409 3553 3435
3381 3586 3360
3367 3623 3491
3259 3428 3353
3333 3411 3352
3166 3627 3233
3258 3692 3474
3278 3575 3446
3505 3637 3437
3397 3698 3519
3484 3662 3499
3240 3476 3402
3455 3591 3517
3281 3647 3298
3359 3596 3453
3397 3650 3443
3241 3537 3292
3362 3608 3365
3380 3468 3488
3308 3470 3398
3361 3554 3356
3300 3458 3422
3313 3724 3320
3317 3641 3199
3448 3615 3450
3321 3409 3378
3228 3543 3338
3405 3554 3510
3354 3624 3497
3267 3563 3419
3288 3554 3271
3268 3673 3360
3386 3632 3389
3336 3517 3354
3241 3515 3321
3143 3426 3269
3325 3479 3347
3372 3528 3350
3392 3561 3396
3279 3456 3383
3213 3611 3288
3283 3453 3241
3379 3552 3482
3448 3592 3314
3387 3490 3456
3229 3534 3380
3438 3547 3394
3420 3533 3446
3334 3572 3409
3268 3512 3398
3449 3480 3535
3379 3552 3482
3333 3673 3333
3284 3638 3339
3521 3663 3435
3422 3651 3340
3316 3477 3328
3422 3572 3416
3190 3609 3288
3465 3489 3523
3448 3615 3450
3402 3645 3396
3196 3484 3313
3295 3577 3392
3392 3477 3383
3230 3469 3315
3321 3502 3396
3389 3654 3429
3283 3656 3440
3317 3643 3365
3243 3370 3363
3207 3541 3380
3263 3450 3285
3345 3668 3369
3353 3472 3436
3283 3610 3349
3286 3548 3457
3482 3513 3450
3288 3615 3402
3301 3594 3413
3460 3573 3390
3139 3488 3127
3165 3540 3294
3420 3510 3458
3405 3603 3412
3265 3479 3325
3232 3487 3364
3224 3633 3541
3215 3548 3396
3324 3659 3326
3389 3764 3333
3339 3646 3387
