229999 3240.36
8677 7719 7981
7113 9375 7580
6933 7093 9326
9082 7976 7423
7363 8153 8894
9168 8209 6913
8594 9066 8079
8457 9319 7871
9634 7783 7041
7097 7309 9122
8736 8855 7912
7904 8155 6955
8155 7444 8353
7357 8063 8580
7932 8122 9109
7310 7701 8839
7506 9496 7270
7613 7429 9310
8048 9195 8031
7725 8747 7923
8588 9273 7387
7889 9702 7883
7280 8911 7796
8355 8927 7501
7395 9280 6953
8944 8603 7703
7891 7621 8898
9324 8118 6967
6799 7219 9131
9538 7925 7012
8804 7756 8478
9404 8300 7261
9163 8512 7759
7736 7616 8644
9308 8748 7599
9113 7935 7223
6742 7811 9291
7186 9527 7393
7870 9302 8046
7214 9183 8475
8292 8029 6825
7281 8908 7419
7106 7889 8576
7099 7975 9044
8324 7295 7525
9008 8128 7804
9481 7455 7140
7306 8273 9351
8329 7018 8270
9080 7637 6406
8351 7969 8713
7099 8613 8693
9257 7780 7400
7723 9438 7865
8046 7733 8314
7924 7921 8473
7370 7604 8907
7571 9684 7620
9174 8482 8251
8305 8785 7567
8865 8859 7618
7220 9397 7472
6993 8231 7764
7662 7392 8840
7751 8724 7829
6738 6997 7298
6886 7063 9053
7501 8427 9157
7085 7096 8959
9202 7482 7602
9154 8100 7087
7717 9557 7998
8701 8442 8161
7029 7798 9279
7772 8743 8462
7243 7933 7125
8078 8243 7152
7890 9074 8125
7211 7634 9661
9153 8632 7978
7776 7747 8840
8347 7711 8055
7784 9339 7591
8664 8417 6910
8379 7521 7261
7240 7695 9137
8195 9677 7901
7591 8360 8703
6628 7961 9099
8382 8788 8693
9453 8217 7098
6956 7766 9169
7108 8638 8630
8119 8911 7398
8981 7630 7547
9074 7574 7978
8477 8872 7766
8733 8869 8118
8161 6900 7639
9100 8811 7952
8731 7852 8401
9131 8464 7246
7828 9035 7455
7127 7727 8722
9395 8263 7275
7082 8410 8731
7245 7496 8272
8608 8523 6992
8469 8418 8154
8533 9191 7503
8678 7244 7233
9492 8057 6981
8292 8814 7422
7484 7849 8975
6953 9365 7060
8298 8979 7710
8721 7617 7812
7204 9115 7576
8342 7081 7720
6652 8107 8051
6943 8942 7389
8572 9070 7310
8670 8356 6563
7780 7626 6625
6621 8275 8430
9370 8724 7962
7606 7512 8798
7959 7494 9237
7137 7775 8232
7454 9092 7191
7906 8119 7494
7879 9234 8000
8753 7927 7728
8698 7796 7754
7311 9300 8223
7661 8849 8354
7185 7302 8566
9596 8191 7399
7058 6703 8768
7203 8282 9022
8319 7683 6595
8227 9330 8152
8201 7366 7771
8106 8270 8494
7567 8957 9096
8923 9160 8068
7512 8746 6695
7979 9381 7727
7993 9424 7834
7933 9191 8353
8733 7780 8182
7795 9111 7852
7817 7929 7776
7204 7653 9350
7342 8436 8249
7602 8435 8069
8870 7853 6390
8842 7599 6648
8443 8620 8133
8929 8369 7381
9371 8609 7516
8937 8446 7602
6960 9589 7615
9081 8364 7453
7076 9577 7554
7935 9278 7519
8713 6406 7927
7927 6728 8454
6773 8021 8951
8381 7101 7658
9212 7836 6910
7704 8359 8676
7393 8214 9098
9006 7082 7201
9143 8767 8025
7348 8841 7825
8815 8085 7317
7943 8833 8571
8959 8279 7980
8340 9351 7813
8232 7538 8903
8246 7899 8797
8291 7371 8752
6688 7711 8149
8570 7642 8111
8603 8689 8228
9361 7897 7008
7002 8547 8929
8290 8725 8077
7444 8606 8643
9056 8352 8512
7210 7681 7269
8701 9287 7713
9179 8143 7542
8423 9271 7819
7937 8867 8170
6903 7641 9439
8536 7912 8686
6808 8174 9261
7042 7453 9563
