72 2.08328
9325 8569 8065
9025 8291 8545
8821 9123 7893
8810 9147 8083
8265 8518 8611
8171 8993 8392
8482 8776 8594
8265 8518 8611
8591 9094 8178
9187 8843 7997
9227 8852 7945
8418 8894 8494
8731 9110 8159
8478 9094 8289
8767 8410 8532
8347 8960 8342
9050 8891 8043
8917 8927 8217
8311 8960 8513
8171 8993 8392
8599 9131 8097
8629 8368 8579
9264 8714 8066
8912 9059 8123
8938 9048 7941
8751 8554 8568
9157 8551 8189
9071 8464 8370
8992 9014 8002
8936 9038 8116
9025 8291 8545
9023 9003 8168
9306 8615 8059
8652 8819 8438
9097 8483 8327
8642 8590 8543
9060 8441 8446
8391 8958 8409
8680 8762 8499
9119 8807 8145
8627 8674 8571
8898 8840 8257
8869 8689 8431
8372 8864 8504
8283 8993 8388
9108 8318 8469
8928 9024 8131
8689 8872 8424
9033 8741 8385
9234 8726 8135
8772 8915 8356
9210 8398 8309
8708 8586 8502
9074 8373 8444
8803 8937 8325
9167 8680 8137
9138 8813 8101
8908 8655 8420
9114 8577 8305
9127 8694 8248
9232 8812 8020
9210 8398 8309
8782 8818 8455
8788 8752 8409
9149 8533 8296
8798 8700 8464
9056 9000 8019
8982 8476 8397
9260 8551 8079
8885 8867 8237
9118 8340 8438
9197 8446 8256
8949 8792 8342
8842 8906 8270
8682 8628 8535
9085 8609 8288
9039 8735 8274
8830 8536 8487
8803 8944 8292
8698 8611 8510
9104 8731 8266
9108 8318 8469
9149 8444 8349
9062 8859 8074
9052 8621 8337
9118 8635 8281
8937 8451 8435
9089 8840 8226
9306 8615 8059
8979 8558 8402
8882 8665 8430
9001 8790 8230
8842 8906 8270
8955 8789 8233
9118 8340 8438
8938 9048 7941
8950 8564 8408
8795 8757 8402
8963 8543 8422
9027 8858 8139
9076 8539 8363
8997 8846 8179
9077 8665 8293
8830 8536 8487
9130 8698 8184
9085 8479 8337
8979 8783 8359
8908 8655 8420
9118 8635 8281
9105 8737 8184
8966 8781 8391
8926 8483 8468
8925 8866 8179
8966 8781 8391
9097 8483 8327
8963 8813 8230
8882 8665 8430
9210 8398 8309
9192 8632 8117
9141 8314 8289
9007 8984 8027
8770 8516 8463
9039 8414 8435
9170 8644 8068
8883 8976 8055
9015 8529 8362
