25856 1986.36
4011 3371 3308
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3193 3780 3649
3215 3962 3460
3456 4040 3253
3807 3282 3613
3763 3325 3656
3718 3267 3681
3784 3247 3633
3833 3311 3608
3217 3863 3584
3401 4000 3321
3537 4015 3103
3755 3895 3103
3228 3628 3741
3446 3994 3316
3526 4016 3124
3825 3841 3149
3286 3817 3619
3718 3267 3681
3722 3295 3680
3645 3935 3236
3784 3889 3115
3762 3901 3091
3875 3776 3204
3455 3507 3788
4003 3448 3280
3324 3960 3457
3316 3913 3518
3267 3796 3637
3977 3345 3387
3861 3601 3397
3468 3401 3790
3378 3639 3705
3767 3306 3652
3637 3950 3230
3952 3409 3438
3911 3609 3352
3407 4022 3301
3988 3560 3263
3768 3871 3160
3349 3987 3401
3975 3466 3313
3916 3706 3142
3698 3933 3171
3432 3708 3671
3339 3524 3769
3705 3300 3694
3393 4024 3334
3343 3749 3666
3274 3875 3579
3245 3779 3640
3661 3352 3716
3701 3302 3691
3230 3773 3667
3334 3603 3730
3307 3832 3607
3743 3897 3181
3253 3740 3688
3302 3860 3575
3567 3583 3676
3557 3415 3777
3955 3599 3239
3844 3668 3371
3533 3383 3784
3373 4027 3331
3956 3510 3342
3991 3459 3338
3650 3733 3489
3925 3432 3446
3839 3414 3561
3622 3984 3169
3575 3866 3436
3508 4007 3260
3971 3534 3275
3879 3374 3539
3547 3874 3472
3438 3531 3748
3385 3544 3758
4009 3440 3346
3998 3536 3238
3859 3332 3543
3507 3907 3467
3629 3948 3266
3746 3684 3470
3279 3944 3501
3981 3472 3307
3249 3902 3542
3424 3398 3794
3870 3287 3546
3422 3445 3802
3396 3755 3649
3807 3798 3195
3965 3585 3212
3668 3340 3725
3607 3956 3226
3519 3847 3495
3417 4031 3273
3691 3453 3668
3872 3651 3335
3606 3992 3210
3603 3692 3596
3437 3805 3592
3967 3558 3293
3812 3483 3564
3665 3570 3606
3290 3573 3784
3707 3912 3221
3447 4036 3262
3799 3812 3225
3375 3997 3345
3511 3919 3432
3460 3990 3354
3895 3672 3288
3367 3655 3697
3271 3716 3684
3280 3821 3626
3923 3425 3461
3573 3529 3723
3481 3687 3639
3351 4032 3324
3919 3496 3427
3750 3356 3648
3477 3971 3367
3399 4010 3330
3530 3505 3724
3234 3834 3598
3970 3392 3409
3299 3974 3428
3295 3589 3755
3257 3724 3680
3839 3763 3216
3963 3645 3175
3938 3660 3154
3522 4018 3121
3898 3440 3507
3806 3850 3148
3960 3464 3376
3675 3924 3243
3547 3473 3729
3849 3542 3484
3780 3844 3246
3488 3546 3719
3465 3982 3361
3979 3607 3136
3931 3649 3173
3758 3563 3570
3695 3438 3662
3633 3653 3616
3950 3576 3278
3946 3632 3191
3885 3622 3368
3492 3440 3774
3892 3536 3414
3817 3784 3251
3809 3640 3424
3761 3437 3611
3644 3335 3734
3964 3525 3304
3869 3388 3515
3646 3966 3223
3480 3938 3416
3917 3670 3282
3874 3737 3259
3786 3837 3219
3731 3512 3643
3832 3725 3310
3723 3894 3269
3571 3442 3754
3268 3761 3659
4001 3495 3185
3890 3504 3439
3552 3354 3780
3474 4012 3290
3428 3825 3558
3291 3657 3718
3828 3795 3249
3501 3419 3789
3672 3969 3175
3373 3580 3747
3852 3362 3555
3624 3747 3554
3442 3996 3298
3434 3810 3602
3357 4004 3339
3370 3819 3581
3329 3631 3738
3773 3769 3295
3726 3793 3384
3626 3727 3561
3364 3978 3393
3413 3762 3638
3688 3962 3144
3784 3889 3115
3883 3759 3200
3771 3878 3140
3620 3882 3405
3615 3976 3186
3569 3462 3750
3718 3899 3166
3488 3518 3765
3992 3373 3358
3764 3482 3593
3656 3664 3587
3587 3697 3628
3517 3468 3767
3864 3590 3390
3738 3805 3366
3631 3833 3422
3336 3623 3722
3685 3917 3202
3751 3406 3642
3924 3680 3164
3582 3980 3248
3556 4002 3155
3374 3567 3755
3854 3721 3348
3801 3745 3302
3766 3702 3441
3689 3417 3682
3619 3537 3657
3596 3922 3357
3577 3616 3654
3564 3885 3449
3485 4013 3208
3312 3696 3692
3958 3456 3385
3692 3707 3497
3513 3964 3327
3496 3430 3773
3472 3729 3635
3345 3689 3690
3314 4011 3395
3932 3342 3458
3936 3491 3411
3865 3729 3264
3712 3637 3565
3680 3765 3435
3635 3597 3622
3593 3662 3633
3419 4020 3281
3927 3646 3257
3908 3630 3287
3842 3618 3434
3795 3710 3387
3775 3845 3183
3713 3838 3295
3662 3921 3306
3613 3484 3716
3504 3493 3741
3470 3906 3470
3836 3678 3362
3822 3620 3454
3804 3624 3487
3545 3914 3402
3362 3877 3560
3241 3656 3733
3993 3472 3305
3609 3540 3664
3240 3780 3645
3779 3339 3651
3648 3929 3254
3578 3366 3762
3683 3396 3687
3602 3954 3291
3451 3589 3731
3382 3859 3567
3757 3621 3504
3834 3778 3190
3424 3522 3758
3614 3444 3709
3826 3606 3451
3752 3890 3207
3732 3678 3493
3710 3927 3129
3657 3719 3510
3640 3780 3491
3815 3703 3363
3327 3660 3707
3859 3426 3538
3846 3790 3158
3762 3800 3312
3688 3477 3685
3904 3499 3463
3848 3458 3536
3754 3611 3511
3559 3717 3609
3516 3973 3296
3502 3480 3763
3358 3884 3541
3953 3431 3412
3771 3469 3589
3760 3587 3526
3729 3612 3521
3670 3744 3486
3641 3494 3699
3580 3535 3711
3532 3918 3408
3522 4018 3121
3389 3713 3674
3905 3703 3257
3797 3500 3556
3777 3859 3157
3764 3287 3655
3644 3802 3465
3846 3394 3552
3789 3363 3631
3757 3359 3645
