2066 113.809
8361 7872 9323
9640 8621 7867
8476 9629 8130
7839 8196 9442
7658 8866 9166
9555 8798 7783
7717 8372 9404
7738 8925 9096
8568 7910 9228
8868 9365 7974
8442 7888 9296
9608 8682 7915
9361 8948 7946
8874 8351 8837
8954 8240 8850
9501 8908 7801
8402 8056 9303
7776 8402 9377
8043 9188 8792
8426 8007 9277
8249 7985 9342
8153 8041 9349
9626 8643 7811
7833 8239 9407
8603 7954 9205
7788 8299 9417
9100 9209 8069
8839 8363 8885
8127 8441 9245
8833 9153 8345
8526 9464 8319
8931 9263 8137
8410 9290 8506
9136 9069 8175
9438 8695 8151
9449 8934 7827
8190 8220 9326
7858 8929 9060
8752 9141 8409
8313 9299 8559
8679 8487 8963
9034 9272 8116
9205 8702 8395
9584 8694 7893
9542 8799 7841
8798 7943 9070
8344 9510 8388
8555 9592 8134
8551 9574 8195
9423 8853 8019
8955 8152 8925
8897 8479 8828
8026 8977 8923
8580 9384 8307
7682 8849 9149
8708 9393 8185
8263 9410 8492
9254 8580 8454
8015 8570 9184
9164 8421 8580
9141 8551 8665
9028 8506 8708
8097 8308 9350
7686 8844 9169
8665 9490 8086
8745 8901 8586
7889 8339 9367
9610 8649 7814
8850 9101 8513
8149 9310 8625
8115 8738 9050
8378 8473 9113
8324 9516 8375
7994 8891 9070
8880 8676 8663
8981 8516 8809
8616 8970 8684
9516 8793 7935
8773 8278 8953
8007 8250 9399
9209 9026 8101
9347 9082 7788
9537 8782 7851
9455 8801 7897
9000 8668 8631
8010 8171 9386
8240 9473 8435
8283 9526 8326
8112 8066 9336
8492 9374 8482
8545 8584 8967
8107 9135 8765
8456 8130 9261
8093 8944 8899
8691 8258 9088
8629 9227 8510
8471 9506 8287
7795 8730 9197
8055 8920 8993
9269 9076 8004
9577 8759 7863
8719 8615 8871
9111 8392 8795
8694 8870 8693
8465 8113 9217
9290 9057 7920
8220 9390 8526
8607 9038 8603
9124 8571 8612
9464 8856 7887
7932 8691 9142
8485 9450 8372
8590 8720 8804
8578 8230 9117
8564 8074 9170
9049 8576 8597
9155 9164 8059
9067 8450 8739
8253 8525 9128
8614 9482 8239
8895 8796 8597
9006 8498 8743
8979 8334 8816
8392 9493 8327
9310 8546 8378
7902 8541 9328
8781 9325 8159
8182 8411 9307
9112 9234 7980
9384 8701 8144
8512 9606 8208
8201 8293 9286
8367 8924 8860
8861 9335 8040
9341 9021 7882
8904 9340 8033
9550 8791 7804
9564 8736 7875
8690 7925 9191
8355 7970 9318
8713 9421 8140
8805 8245 8984
8496 9401 8423
8741 9443 8048
8105 7995 9392
7660 8863 9169
9117 9119 8118
8360 9194 8654
8600 8161 9103
9410 8951 7925
7814 8814 9196
9421 8810 8030
8725 8423 8893
9491 8757 7979
9229 8992 8141
8288 9369 8574
8178 9129 8712
9017 9010 8262
7911 8729 9135
8164 9254 8642
7909 8592 9256
8615 8326 9068
8384 8360 9163
8207 8317 9257
9479 8882 7871
8773 8093 9034
8824 8605 8754
8276 8103 9298
8520 8830 8774
8520 7993 9273
8924 8961 8464
8084 8841 9052
9324 8838 8181
8621 9538 8131
8617 8024 9176
8413 9448 8474
9022 8980 8349
8301 9352 8514
8256 9093 8733
9416 8806 8042
8236 8639 9151
8721 9426 8079
9082 8397 8739
8076 9170 8715
8898 8162 8959
8478 9568 8244
9286 9075 7939
8207 8027 9318
8621 8537 8980
9314 8987 8014
8816 9199 8292
9143 9038 8068
7957 8602 9234
9272 8820 8232
8201 8003 9373
7776 8423 9357
8822 8413 8903
8654 9178 8500
9569 8718 7926
9184 8709 8446
8769 8829 8646
8368 8664 8943
8456 8130 9261
7946 8620 9250
8968 8753 8573
8638 9192 8440
9090 9038 8202
8690 7925 9191
7964 8194 9432
8660 8632 8952
9152 8913 8274
8577 9294 8363
8144 9089 8800
8334 8598 9059
9177 8701 8478
8013 9106 8869
8168 9020 8754
7978 8290 9377
8514 9012 8699
8976 8671 8637
9281 8932 8075
9259 8646 8254
8229 8208 9312
9236 8785 8298
8281 8381 9223
9262 8919 8224
7882 8723 9140
8057 8544 9213
9243 8692 8366
8731 9176 8402
8159 9259 8693
7964 8194 9432
8921 9216 8289
8737 9030 8535
8817 9344 8110
9269 8467 8422
9235 8572 8517
8387 9612 8270
8776 8291 8933
8019 8981 9004
9353 8432 8316
9302 8858 8167
8540 9536 8233
8791 9438 8054
8535 9319 8332
8690 9111 8547
9078 9125 8168
8910 8935 8543
8335 8679 9042
9044 9244 8076
8911 8916 8531
7948 8517 9242
9315 8762 8212
8270 9379 8582
7813 9011 9014
9530 8847 7896
8507 8296 9081
8470 8686 8909
7890 9005 8930
9536 8770 7929
8262 8710 9046
8532 9054 8670
8811 9062 8534
8478 8380 9123
8782 8087 9043
9444 8498 8191
8503 9318 8435
9374 8884 8104
8870 8774 8616
8535 8211 9158
7869 8336 9371
8764 8996 8537
8429 8121 9265
9215 9020 8127
9002 9003 8412
8724 8458 8929
7984 8255 9375
9332 8624 8358
8079 9436 8476
9075 9218 7995
8542 8180 9179
8808 9346 8061
9188 8947 8168
8547 9298 8461
9033 9049 8225
9215 8436 8540
8442 9047 8717
8149 8921 8911
8787 8667 8778
8675 9329 8209
8355 7970 9318
8371 9486 8430
7870 8530 9333
9334 8628 8205
7871 8956 9015
8361 7872 9323
7880 8778 9076
8626 9556 8078
7966 8677 9156
8256 8451 9172
