14667 1381.51
27271 25450 25412
26625 26144 25455
25827 25196 26671
26215 25910 26043
25944 25606 26381
27040 25161 25964
26552 25087 26450
27031 25721 25594
26391 26037 25797
25658 25785 26231
26844 24527 26455
27101 24964 25982
26566 24784 26572
26919 25272 26072
26948 25728 25855
26933 26021 25296
25649 25830 26183
27087 25901 25445
25827 25502 26515
26861 25735 25910
26315 25873 26088
26377 25755 26149
26881 24734 26348
27207 24914 25950
25827 25502 26515
27031 24692 26206
27040 25980 25245
26560 26004 25817
26604 25030 26492
27065 24887 26132
25874 25676 26345
27040 25980 25245
26457 25951 25909
26532 25395 26288
26486 25584 26217
27132 25365 25567
25687 25408 26579
26733 25500 26100
26826 25605 26040
26686 26001 25696
25475 25725 26347
27032 25584 25818
26817 24496 26469
27032 25584 25818
26898 26055 25381
25660 25879 26122
26908 24651 26394
27165 25728 25314
25842 25444 26556
26958 24662 26342
26850 25951 25678
26743 25822 25908
26377 25755 26149
27131 25825 25387
25624 25714 26358
27012 25976 25384
25745 25878 26121
26206 25740 26174
26849 24688 26419
27160 24861 26056
26632 24702 26486
26991 25071 26078
27087 25901 25445
26779 26109 25373
25442 25684 26383
26919 25272 26072
26602 24814 26524
26939 25475 25935
26527 25966 25903
26650 25627 26154
26738 25281 26159
27206 25498 25507
26490 24761 26583
26873 24907 26283
26737 25772 25951
26586 25934 25867
26335 25643 26233
27099 25490 25764
26754 24802 26368
27131 25825 25387
26684 26121 25318
25557 25774 26277
26817 24496 26469
27078 25018 26028
26566 24784 26572
26871 25249 26083
26861 25735 25910
26839 26018 25485
25557 25774 26277
27085 25785 25519
25669 25628 26420
26898 25845 25719
26480 25803 26092
26315 25873 26088
26928 24612 26379
27181 25608 25363
25791 25572 26477
26958 24662 26342
26934 26001 25350
25698 25929 26059
26109 25547 26360
27065 24887 26132
26477 25215 26384
27049 25841 25451
26560 26004 25817
26622 25454 26197
26650 25627 26154
27227 25575 25282
25827 25502 26515
26731 25721 26065
26919 25272 26072
26850 26077 25357
25534 25715 26350
27017 25534 25916
26736 24433 26472
27017 25534 25916
26722 26031 25635
25660 25879 26122
26868 24482 26400
27155 25724 25341
26566 24784 26572
26955 24726 26235
26898 25845 25719
26850 25951 25678
26519 25620 26164
27165 25728 25314
25475 25725 26347
27040 25980 25245
25698 25929 26059
26335 25643 26233
26549 25445 26223
27116 25165 25878
26154 25225 26457
27031 24692 26206
27040 25980 25245
26391 26037 25797
25669 25628 26420
27007 24903 26158
26154 25225 26457
26948 25728 25855
26517 25910 25948
26540 25728 26075
26873 24907 26283
27217 24631 25939
25875 25202 26639
26820 24831 26352
26733 25785 25996
26458 25926 25953
26037 25663 26289
27061 25445 25797
26769 24781 26448
27106 25854 25412
26765 26099 25499
25658 25785 26231
26858 24599 26421
27154 24864 26105
26604 25030 26492
27030 25096 26041
26989 25881 25555
26971 26034 25261
25660 25879 26122
27087 25901 25445
25791 25572 26477
26802 25760 25938
26263 25844 26140
25737 25819 26152
26908 24651 26394
27138 25277 25743
25842 25444 26556
26963 24664 26264
26973 25932 25585
26330 25977 25855
26547 25181 26410
27065 24887 26132
26109 25547 26360
27050 25914 25201
26527 25966 25903
26549 25445 26223
26650 25627 26154
27187 25558 25487
26007 25241 26581
26826 25605 26040
26891 25662 26006
26804 26026 25454
25696 25712 26333
27053 25618 25719
26844 24527 26455
27068 25562 25748
26971 26034 25261
25698 25929 26059
26820 24831 26352
27131 25825 25387
25687 25408 26579
26928 24612 26379
26679 25866 25874
26599 25833 25963
26331 25721 26225
27131 25743 25441
25669 25628 26420
26973 25932 25585
25698 25929 26059
26331 25721 26225
26692 25120 26317
27154 24864 26105
26604 25030 26492
27031 24692 26206
27040 25980 25245
26652 26118 25503
25442 25684 26383
27017 25534 25916
26632 24702 26486
27017 25534 25916
26560 26004 25817
26669 25596 26094
26871 25249 26083
27227 25575 25282
25816 25227 26641
26738 25281 26159
26826 25605 26040
26560 26004 25817
26554 25360 26323
27154 24864 26105
26554 25360 26323
27087 25901 25445
26759 26051 25628
25488 25758 26303
26661 25049 26405
27154 24864 26105
26566 24784 26572
26955 24956 26209
26898 25845 25719
26881 25957 25484
25649 25830 26183
27106 25854 25412
25827 25502 26515
26931 25775 25725
26559 25853 25949
26480 25803 26092
26958 24662 26342
27227 25575 25282
25791 25572 26477
27031 24692 26206
26971 26034 25261
26527 25966 25903
26552 25087 26450
27043 24891 26176
25822 25637 26381
27040 25980 25245
26215 25910 26043
26406 25705 26177
26741 25172 26256
27200 24785 25986
25827 25502 26515
26812 25716 25997
26919 25272 26072
26868 26075 25371
25488 25758 26303
26991 25701 25805
26736 24433 26472
27030 25096 26041
26759 26051 25628
25649 25830 26183
26858 24599 26421
27138 25277 25743
25823 25415 26558
26958 24662 26342
26830 25877 25738
26743 25847 25805
26405 25744 26167
27131 25825 25387
25475 25725 26347
27040 25980 25245
25660 25879 26122
25855 25703 26314
26636 25161 26399
27154 24864 26105
26566 24784 26572
27031 24692 26206
26988 25906 25511
26400 26049 25754
25669 25628 26420
27043 24891 26176
26547 25181 26410
26977 25711 25745
26605 25959 25813
26596 25743 26074
26902 24863 26262
27264 25408 25461
25816 25227 26641
26928 24612 26379
26654 25812 25986
26458 25859 25990
26010 25669 26310
27068 25562 25748
26844 24527 26455
27095 25684 25570
26779 26109 25373
25658 25785 26231
26844 24527 26455
27110 25168 25927
