443006 2880.2
16207 17568 16242
15700 17542 16575
15776 16378 17437
16811 17119 15642
17035 16901 16483
16073 17546 16458
16775 17240 15919
16811 17119 15642
15816 16991 17077
15776 16378 17437
16775 17240 15919
16908 16120 16799
16207 17568 16242
16626 17529 16074
15816 16991 17077
15960 16948 17155
16922 17047 16518
16603 16224 17135
16310 17405 16207
16916 16823 16672
16310 17405 16207
15712 17487 16486
16372 17296 16724
16922 17047 16518
16969 16912 16647
16836 16958 16854
17035 16901 16483
17035 16901 16483
16289 17457 17001
16207 17568 16242
16208 17110 17071
16405 17072 17043
16836 16958 16854
16304 17370 16498
16076 16938 17165
16273 16899 17113
16605 17145 16628
16100 16894 17267
16208 17110 17071
16662 16507 17068
16585 16601 17017
16566 16721 17077
16748 16624 16930
16590 17344 16524
16865 16529 16692
16273 16899 17113
16289 17457 17001
16469 16919 16976
16449 17174 16787
16662 16507 17068
16554 16435 17091
16864 16332 16709
16748 16624 16930
16446 17152 16834
16605 17145 16628
16590 17344 16524
16442 17181 16785
16916 16823 16672
16442 17181 16785
16590 17344 16524
16442 17181 16785
16405 17072 17043
16405 17072 17043
16554 16435 17091
16922 17047 16518
16370 16830 17244
16510 16881 17185
16865 16529 16692
16469 16919 16976
15712 17487 16486
16585 16601 17017
16273 16899 17113
16100 16894 17267
15960 16948 17155
16709 17101 16930
16811 17119 15642
16502 17203 16738
16648 17319 16557
16639 16511 16948
16403 16920 17094
15789 16980 17131
16502 17203 16738
16605 17145 16628
15789 16980 17131
15700 17542 16575
16510 16881 17185
16916 16823 16672
15810 16927 17209
16605 17145 16628
16648 17319 16557
16289 17457 17001
16502 17203 16738
16709 17101 16930
16766 17189 16531
15789 16980 17131
16405 17072 17043
15960 16948 17155
16312 17352 16636
16273 16899 17113
16766 17189 16531
16403 16920 17094
16469 16919 16976
16648 17319 16557
16585 16601 17017
16502 17203 16738
15810 16927 17209
16273 16899 17113
15960 16948 17155
16308 16959 17062
16908 16120 16799
16554 16435 17091
15776 16378 17437
16100 16894 17267
16969 16912 16647
15816 16991 17077
16603 16224 17135
16648 17319 16557
16273 16899 17113
16969 16912 16647
16639 16511 16948
16273 16899 17113
16566 16721 17077
16566 16721 17077
16403 16920 17094
16969 16912 16647
17035 16901 16483
16908 16120 16799
16709 17101 16930
16403 16920 17094
16273 16899 17113
16310 16891 17111
16208 17110 17071
16566 16721 17077
16273 16899 17113
16310 17405 16207
16405 17072 17043
16469 16919 16976
16310 16891 17111
16969 16912 16647
16766 17189 16531
16273 16899 17113
16310 17405 16207
16648 17319 16557
15712 17487 16486
15789 16980 17131
16372 17296 16724
16502 17203 16738
15712 17487 16486
16836 16958 16854
16207 17568 16242
16502 17203 16738
16405 17072 17043
16836 16958 16854
16405 17072 17043
16639 16511 16948
16304 17370 16498
16502 17203 16738
16510 16881 17185
15810 16927 17209
15776 16378 17437
17035 16901 16483
16073 17546 16458
15776 16378 17437
16273 16899 17113
15776 16378 17437
16605 17145 16628
15700 17542 16575
16865 16529 16692
16836 16958 16854
16405 17072 17043
16811 17119 15642
16639 16511 16948
16502 17203 16738
16639 16511 16948
16469 16919 16976
16908 16120 16799
16273 16899 17113
16370 16830 17244
16916 16823 16672
16289 17457 17001
16836 16958 16854
16405 17072 17043
16836 16958 16854
16449 17174 16787
16969 16912 16647
16864 16332 16709
16748 16624 16930
16304 17370 16498
15712 17487 16486
16648 17319 16557
16310 17405 16207
16908 16120 16799
16273 16899 17113
16969 16912 16647
16310 16891 17111
16469 16919 16976
16405 17072 17043
16605 17145 16628
16446 17152 16834
16865 16529 16692
16370 16830 17244
16273 16899 17113
16566 16721 17077
16908 16120 16799
16076 16938 17165
16639 16511 16948
16554 16435 17091
16554 16435 17091
15776 16378 17437
15816 16991 17077
16836 16958 16854
16916 16823 16672
16662 16507 17068
16648 17319 16557
16605 17145 16628
16442 17181 16785
15776 16378 17437
16442 17181 16785
16748 16624 16930
15810 16927 17209
16865 16529 16692
16844 16370 16999
16442 17181 16785
16310 17405 16207
16428 16764 17360
16969 16912 16647
16207 17568 16242
16304 17370 16498
17035 16901 16483
16639 16511 16948
16811 17119 15642
16585 16601 17017
16554 16435 17091
16310 16891 17111
16865 16529 16692
16502 17203 16738
16502 17203 16738
16916 16823 16672
16554 16435 17091
16639 16511 16948
16648 17319 16557
16605 17145 16628
16273 16899 17113
15712 17487 16486
15776 16378 17437
16969 16912 16647
15960 16948 17155
16403 16920 17094
16312 17352 16636
16442 17181 16785
16449 17174 16787
16207 17568 16242
