1572 14.0405
9085 7337 7191
7185 7924 9060
9261 7547 7217
8754 7862 8149
7251 9145 7526
8759 8176 8393
7962 7796 9027
7652 7842 8805
7940 7891 8640
8972 7967 7887
8146 6772 8049
7599 7734 8180
9062 7579 7744
7974 8470 8438
7290 8461 7861
7348 8003 8290
7755 8552 8336
8568 7651 8129
8669 7427 7243
7192 8097 8402
8798 8366 7731
9138 7868 7541
7595 8173 8155
7087 8255 8507
7757 8325 8965
8065 8621 7643
8820 8483 7855
8633 7756 8136
8642 7412 7746
8057 9331 7291
7570 7604 8733
8242 8516 7802
8077 8597 7862
7421 8890 7819
7713 8739 8298
8035 7730 8726
7967 9147 7316
8159 7670 8196
8755 8578 7181
8251 8133 8800
8792 7993 7973
8110 7875 9073
7804 8148 8152
8651 8198 8181
7914 8456 7954
8336 8499 7089
8395 7852 8752
7122 8665 7427
6997 8062 7912
8279 7044 7395
7743 8815 8275
6532 7670 8544
7993 7589 8570
7655 8605 8793
7988 8454 7985
8501 8220 8077
7387 8456 7090
8635 7733 7746
7216 7906 8277
8184 8390 8369
8795 8448 7908
8596 8218 7833
7509 9045 7568
7900 9061 7623
7635 8176 7141
7131 8144 8382
7537 8732 7995
8858 7918 7301
8420 8449 7360
7330 8351 8560
8843 8077 7827
7110 8506 8247
7191 8469 7990
7811 8959 8417
7470 8754 8239
7998 8309 8408
7691 8869 7392
8810 8008 7841
8087 7406 8568
8499 8721 7762
8734 8749 7574
7780 9011 7240
8550 8382 7468
9131 7832 7776
9435 7758 7725
8357 7896 7004
7410 8066 8330
9097 8477 7722
9008 7827 8295
8882 8004 7396
8321 8822 7309
8250 8747 7940
8114 8798 7546
8142 8909 7868
7010 7643 8349
7694 8642 7354
7884 7863 8521
8229 8487 7312
8196 7965 8551
8905 8125 7891
7738 8858 8446
8492 7681 8052
8681 7964 7518
8234 8572 8184
7471 8359 8927
7752 9105 8160
8169 8802 7500
7681 8066 8712
8670 8825 7838
6833 7309 8181
8032 8576 8312
8623 8365 8337
7675 7235 8615
8423 9068 7607
8147 8750 7589
7488 8367 7929
8343 8230 8314
8758 7910 7499
8752 7797 8312
7659 8599 8429
8246 8413 7717
8653 8499 7616
7146 8527 8277
8038 8247 8593
9019 7856 7611
7864 8920 7908
8836 8379 8051
7903 9089 7630
8279 8561 7676
9000 8049 7954
8130 8397 7331
8078 7819 7486
8607 8339 7859
9082 7749 8053
7541 8220 7440
8356 8637 7814
7778 7966 8400
8149 8645 7651
8309 8349 8163
8473 7908 6661
8339 8581 7605
7324 8079 8240
8425 9054 7730
8118 7993 8886
7888 9271 7383
7235 8939 7547
8117 8778 7778
7866 8104 8637
7876 8176 8848
7708 7377 6946
8176 8144 7547
9063 8378 7449
7461 9020 8364
7947 9140 7545
8081 7984 8127
7904 8150 7651
8752 8440 7569
7707 8079 9033
7982 7908 9016
7929 9118 8261
8494 7935 7664
7979 8532 8529
7673 7761 8948
9053 8025 7514
7811 8202 8829
8849 8639 8107
8047 8839 7863
8745 7921 7698
7892 8798 8667
8044 8282 8476
7968 8715 8562
8142 8268 8338
7562 7527 8062
7473 7985 8896
7435 8340 6561
8400 8221 8596
8340 7850 8190
8883 8473 7781
8284 8262 8524
8214 8369 7691
7973 7950 8913
8186 8508 8400
8865 7608 7062
8876 7832 8159
7895 8544 8289
7288 9205 7304
8239 8678 8911
8022 7707 7962
8306 7573 8602
8765 8473 7742
8879 8540 8023
8791 8311 7351
8085 7516 7954
8116 8478 8371
8131 9019 8030
7821 9299 7503
8153 8973 7714
7656 8584 8617
8163 7886 8118
8145 8233 7651
