90736 600.036
2621 3704 2951
4053 3268 3294
3145 3763 2872
3600 3011 3569
2726 3392 3506
3345 3655 3179
3080 3729 3266
3052 3487 3536
3857 3504 3078
2785 3607 3597
2852 3898 3164
2816 3733 3372
2930 3382 3608
3650 3376 2772
2686 3691 3064
3400 3095 3615
3435 3761 3423
2787 3672 3420
3816 3422 3384
2997 2837 3460
2717 3710 3137
3732 3289 3456
2898 3837 2811
3483 3546 3312
3428 3045 3700
3656 3067 2807
3799 3124 3180
3337 3781 3189
2822 3914 3315
3377 3091 3240
2963 3582 2989
3176 2908 3327
2938 3214 2936
3035 3355 3277
2629 3886 3100
3530 2995 3575
2518 3281 3089
3051 3330 3061
3304 3131 3677
3690 3511 2794
3526 3646 2977
2975 3310 3266
3887 2979 3399
3150 3754 2779
3127 3134 3413
3556 3600 2800
2950 3459 3601
3255 3436 3429
3765 3193 3476
2512 3621 2987
3000 3377 3476
3288 3710 3226
3577 3683 3051
2740 3399 3559
3215 3541 3187
3190 3857 3042
3528 3380 3250
3551 3751 3254
3437 3702 2947
3081 3237 3689
2811 3195 3382
2815 3977 3280
3047 3603 3431
3008 3285 3820
4004 3210 3300
3564 3788 3392
3748 3425 2786
3018 3100 3797
2722 3783 3289
3550 3590 2902
3361 3646 3200
3051 3977 2964
3262 3308 3559
3759 2811 3344
3836 2952 3425
2895 3818 3193
2807 3869 3215
2596 3610 3333
3128 3083 3522
3756 3756 3012
3935 3091 3189
3217 3462 3480
2877 3534 2779
3722 3460 3120
2867 3835 3037
3327 2810 3294
3136 3340 3171
3291 3794 2788
3757 3405 2946
3731 2920 3438
3290 3126 3433
3616 3344 3217
3675 3436 2836
3506 3430 3125
3868 3348 3190
3901 3158 3244
3116 3530 2880
3185 3210 3559
3016 2848 3626
2716 3455 3497
3290 4050 2781
3359 3530 2943
3468 3421 3298
3040 3601 3297
3662 3126 3275
3323 3101 3813
3764 3462 3057
3113 3072 3598
3372 3826 3075
3283 3961 3261
3696 3278 3409
3434 3176 2680
2794 3530 2952
3062 3388 3549
3242 3120 3719
3454 3196 2944
2942 3878 3242
3226 3154 2887
3818 3575 2966
3423 3488 3395
3310 3003 3750
3569 3006 3308
3740 3302 2948
2652 3640 3579
3189 3823 3388
3627 3028 3598
3220 3305 3243
3468 3114 3332
3825 3198 2925
3425 3109 2909
2760 3771 3356
3180 3637 3072
3637 3210 3161
3784 3362 3213
2530 3424 3007
2963 3969 3168
3043 3561 3509
2931 3706 3461
3889 3309 3338
3327 3411 3087
3643 3177 3551
3371 3506 2758
3518 3942 2934
2940 3875 3402
3145 3698 3263
3625 3267 3094
3852 3015 3349
2715 3533 3261
3134 3499 3532
2739 3396 3353
3290 3256 3508
3186 2871 3567
3401 3980 3044
3558 3197 3277
3601 2775 3335
3098 3009 3648
2919 3876 3315
3508 3385 3001
3248 3824 3031
3056 3039 3119
3071 3995 3179
3107 3941 2713
3381 3383 3497
3395 3084 3618
3808 3448 3153
2800 3567 3462
3853 3250 3289
2846 3981 2963
2703 3286 3444
2770 3711 3558
3090 3841 3150
3381 3757 3342
3744 3535 3465
3062 3988 2989
2639 3565 2861
3244 3338 3503
3751 3412 2996
3041 3614 3579
2843 3320 3321
3638 3086 3451
2725 3091 2950
3755 2892 3301
3080 3988 3398
3577 3286 3295
2818 3501 3272
3302 3238 3381
3705 3444 3175
2743 3803 3492
2755 3466 3492
3271 3318 3751
3787 3228 3247
3471 3092 3320
3148 4014 3277
3508 3528 3560
2826 3851 3466
3199 3648 2938
3377 3964 2863
2974 3770 3376
3071 3218 3285
2966 3952 3410
