137440 3000.54
17500 15043 16376
17748 17594 14728
14845 16361 18158
17247 16911 14812
16217 16927 14177
15306 18868 15551
17936 15757 17022
14614 17784 18043
14441 16041 15619
15405 16109 14135
15085 17200 18979
15752 15237 19005
17213 17251 14245
17175 17394 14164
13790 13718 15341
17644 14959 17230
16190 17287 13752
15101 17046 18666
16201 17588 14453
15177 15365 15824
14894 17769 15514
17421 17725 14620
16174 14842 16440
14518 14744 17284
13819 14327 16233
14013 17413 17812
17233 15430 16046
17399 17493 14664
14939 15411 18500
17840 16217 15421
17058 17947 15053
14859 17968 18029
17263 16083 16063
17557 15832 15488
16204 16668 14875
15249 16003 18935
15842 17181 16968
16746 15590 16084
15703 18344 15702
16135 17676 14644
15567 16138 18671
16253 16746 14557
17242 15485 16621
15221 14466 18083
16578 15711 17625
16219 17342 17080
14825 16341 18272
16111 16259 14245
15762 17099 16052
15236 16909 17516
14242 16635 17671
14176 16195 17739
15523 14283 17897
16619 16032 15276
15383 16515 18548
18148 17281 15089
16073 17540 17767
14284 16675 17704
16554 15925 17486
15608 15236 14516
14796 14485 17348
17331 17944 14019
15273 17384 17027
16160 16563 17988
16029 15022 15675
15870 15252 18280
16959 15880 16203
15676 17302 17832
16255 15281 18716
14895 17344 17802
17054 17952 15977
14719 17178 18136
15017 15060 17598
16947 16757 15108
15856 18386 17721
16609 16689 17266
16126 16921 13866
14602 15108 17625
16225 16647 18732
15236 14441 14797
16049 16368 18046
17006 15241 17732
14327 16105 15405
16093 15382 18617
17568 15589 15430
17522 16934 16013
18492 16245 16030
18077 16956 14831
16331 14181 17049
15048 16118 16243
15854 17146 14855
17240 16810 15003
15566 14281 18183
14800 15491 17576
15273 16513 16359
15626 16117 16861
17307 17594 17186
15953 15342 18243
18551 16405 16320
17921 17921 15492
14997 16778 19322
16759 16083 14428
17661 16752 14808
13826 15877 16311
15394 18081 18157
17289 14757 16424
17617 16975 14938
14679 14028 17551
14769 14593 17094
16457 17283 15104
15236 17261 18024
17533 15191 17789
16349 15935 17648
15994 16106 18429
15770 14508 17684
16228 14731 17032
15597 14590 17446
17882 16533 15081
16118 17204 17851
15755 15692 15055
14968 16278 18406
15462 15600 18979
16235 16296 13984
17560 15559 15651
17554 15623 17395
14907 14565 17748
15585 17898 14455
16607 14652 15556
14362 17316 17863
15801 16423 13638
15299 16045 15112
18018 16989 16515
15561 14974 18560
14927 13932 16191
15258 16994 14795
16491 14875 18451
15411 16550 14356
16179 17087 18256
14114 16397 16617
18466 16007 15613
17340 15168 16180
15856 18309 15948
17590 15603 15362
17027 16794 17287
16489 15331 15136
16104 15439 14926
15350 14599 17619
16616 15607 15160
16860 15890 14756
18003 15530 16489
17096 17107 14560
14278 16874 17443
15268 16096 14694
16849 15205 17413
17009 15683 18394
15133 15487 18693
16460 14694 15415
17261 17237 14973
16862 15293 17239
15467 16818 15841
16539 16463 16518
17159 16169 17547
15478 15779 16449
16175 15025 18860
15006 18398 17279
16737 16774 18657
16417 15362 17207
16657 15728 18651
15760 15567 19253
17834 17031 15220
15555 15593 17491
15211 16667 14571
17937 17146 15420
16189 18543 16611
16346 17241 18770
17179 15293 16774
15893 16104 19044
15835 16520 19197
17754 15560 18257
15235 15049 17103
16994 17246 17551
16763 15296 18433
14688 15176 15690
16734 14536 17386
17111 17623 15068
17665 15694 16510
14135 14396 16575
17367 17360 15265
16947 16350 16590
15844 17259 14936
18174 15807 15398
14324 16823 14705
15724 17309 17956
17510 16426 15345
15735 18237 16764
16122 15596 18999
14133 17347 16895
16263 17263 16527
16615 15636 15968
16373 14914 17940
16115 16646 14662
16534 14572 15980
15136 16735 15229
16282 16910 16835
16402 15280 17911
17309 14791 14771
17537 15667 16319
17206 15251 15347
16914 17516 16606
16277 15267 16954
15670 14877 18232
15792 17383 15809
17897 17205 15298
14385 16515 15973
15620 15751 19271
16605 16048 16891
16846 16728 15476
15522 15551 14381
17041 14991 15811
13547 15740 15421
16727 15123 16063
16841 16400 18579
15605 15825 18051
16487 16930 18232
17051 14938 16335
14901 16459 14115
15097 16140 14230
14937 18135 16903
17207 16790 16966
15891 14757 13832
15565 17251 16871
15155 17248 15055
15376 17473 18471
16029 17155 17140
13352 15322 16170
16029 16767 16124
16173 16438 17295
16392 17068 16106
17497 15960 15794
14341 14396 16107
12697 15107 16992
14828 16985 15532
13773 14067 16314
17109 16860 15037
16317 14871 18538
15909 15687 17354
16456 15802 16835
18056 15975 15792
15176 15447 18926
14653 14617 15989
16729 15598 17547
15888 14317 15579
