4761 246.188
18391 17096 17939
17239 16680 19134
16310 19223 17074
15897 19083 17465
17698 16494 18911
16871 19096 16722
17565 16557 18954
16818 19119 16811
16951 19032 16749
16971 18815 17131
16427 19201 17042
16312 18778 17659
16153 19176 17277
17190 17234 18704
17221 16733 19054
17426 18297 17699
18257 17170 17928
17769 16584 18847
18159 17503 17754
17828 16789 18721
16177 18677 17804
17698 16494 18911
17140 18215 17932
16214 19015 17422
16463 19193 17031
17508 16834 18815
18328 16895 18052
16054 19089 17438
18078 17060 18240
17479 17754 18325
17357 18084 17985
16554 18203 18148
17539 18202 17618
17283 16837 18988
16791 19094 16846
17391 16692 19036
17298 16922 18926
16460 19078 17095
16663 18104 18111
17606 16644 18922
18002 16842 18526
17685 17667 17999
17317 16789 19012
16734 18887 17293
16838 19024 17007
16750 19104 16824
16271 19180 17110
16882 18329 17950
18034 17289 18275
17288 18470 17343
17328 18358 17510
17718 17427 18399
16726 19141 16888
18222 17114 18133
17741 16609 18807
17041 18075 18066
18135 17063 18234
16006 19159 17356
17559 17153 18663
17111 17352 18640
17344 17533 18411
16505 18401 17969
17270 18178 17769
17567 17839 18103
17234 18422 17626
17267 17805 18245
17280 16703 19098
16934 18502 17733
16851 18997 16964
16905 18270 17991
16673 18729 17692
17982 16963 18359
17803 17481 18243
16636 18913 17454
17519 17634 18336
17253 17199 18658
16606 19103 17063
17695 17526 18208
16022 19018 17466
16380 19012 17302
17600 16745 18767
17841 17399 18338
16858 19073 16876
16710 18939 17261
17447 17176 18739
18115 17040 18328
17023 18962 16893
15965 19068 17480
16393 18925 17470
17498 16872 18902
16701 18817 17575
17395 18435 17147
17820 16951 18532
16339 18948 17539
16807 18697 17561
15965 19068 17480
17998 17321 17983
17280 16703 19098
17913 17210 18292
17849 17379 18228
17239 16680 19134
17710 16725 18787
17382 18151 17899
17886 17654 17833
17936 17038 18367
17213 18541 17496
17283 16999 18863
17858 17363 18263
17504 17907 17961
17869 16773 18599
17314 18386 17506
17309 16949 18795
17951 17015 18425
16818 19061 16917
18072 17492 17841
17882 17582 17878
16954 18988 16942
16903 18964 16997
17664 16966 18682
16118 19067 17359
16630 18553 17779
18164 17260 18048
18275 17162 17995
15928 19109 17392
17412 17090 18754
16657 18898 17404
18289 17135 18067
17584 16775 18852
16587 18749 17606
18041 16848 18416
17292 17343 18551
16334 19168 17201
16310 19223 17074
17963 17006 18510
17643 16623 18859
17797 17701 17901
17087 18580 17363
17744 17555 18171
16425 19153 17119
18391 17096 17939
17549 18157 17823
16537 18741 17652
16363 18629 17793
17923 17018 18414
16923 19037 16927
16865 18521 17669
16653 18860 17601
17623 16887 18740
16571 18952 17328
17680 17886 17961
17413 17643 18379
17990 17214 18282
17756 16974 18596
16501 18931 17407
17460 17600 18373
18362 17079 18014
16492 19020 17248
17508 17284 18512
17279 16986 18899
16890 18567 17666
18059 17361 17889
17063 17435 18500
16686 19044 17065
16363 18594 17853
17038 17442 18569
17099 18670 17334
17744 17555 18171
17671 17112 18583
18183 17163 18123
17769 16584 18847
16788 18881 17233
17001 18018 18266
16962 18347 17716
17174 17309 18581
17124 17740 18468
17863 17266 18349
17652 16879 18765
17266 18461 17437
17195 18526 17591
18206 16977 18136
16882 18942 17084
16589 19005 17156
16574 18868 17589
17397 17936 18078
17319 17773 18220
17163 18600 17179
17451 16932 18887
16900 17823 18307
16217 19174 17180
17405 18176 17708
16362 19143 17161
17896 17271 18329
16860 19053 16732
17118 18650 17256
17751 17666 18084
16895 18712 17519
17465 18058 17881
16818 18856 17213
17797 17701 17901
17880 16900 18543
17290 17775 18438
17161 18036 18130
16830 18978 17073
18300 17072 18029
17160 18102 18053
16479 19073 17256
16927 18279 17942
17011 18030 18193
17644 17337 18504
17453 17866 18016
16252 19116 17249
16807 18613 17641
16287 19105 17203
16117 19078 17337
17485 18141 17824
17124 17740 18468
17314 16878 18953
17034 18244 18069
16292 18992 17377
17084 18715 17226
17868 17190 18492
16932 18664 17448
17677 17710 18093
16094 19010 17547
18050 17121 18221
16351 18600 17796
18169 17184 17897
17065 18643 17382
17908 17458 18143
16226 19049 17318
17337 17972 18023
17909 17388 18182
17155 18555 17390
17451 17950 18014
17170 18337 17747
18208 17183 18035
16849 18277 18042
15928 19109 17392
17034 18244 18069
16263 18833 17636
18046 17229 18281
17614 16695 18889
16668 18408 17912
17423 17195 18620
17618 17955 17563
17737 17864 17649
16783 18826 17330
17312 17783 18388
17028 17449 18579
16900 17823 18307
16094 19010 17547
17716 17725 17880
