48362 1620.5
24870 24028 27502
25484 21524 26991
26982 26189 25447
28128 27133 24575
25716 25894 23437
25977 28165 25859
24187 25876 27531
28635 25372 25892
28060 24418 27511
26061 24530 29097
26697 26561 24270
26036 24115 28434
27515 24881 26375
28660 24015 26380
27623 27155 24112
29165 24862 25272
25082 27044 27525
26259 25227 26603
26894 27229 24333
25410 26086 24734
25837 26980 24144
24717 26733 26815
26016 23780 27629
26825 23950 25464
28663 24253 25373
27043 24415 24815
28482 24347 23463
28174 24073 25452
27754 26326 25661
24365 24897 27930
27158 27201 25203
24853 24857 29087
25841 25110 23563
27160 22252 24967
24633 24258 28000
24991 23735 25246
27004 23020 25465
27275 25601 25910
27390 24315 26723
27758 26672 25586
25897 26504 23682
26242 27058 24519
25862 26980 23282
27887 25527 25254
27485 24607 26538
25123 23615 28166
27889 26709 23796
26616 23691 28194
27367 25653 23888
26962 25124 26294
24310 23288 26149
27522 23465 25245
28150 24040 26065
27891 26770 24105
24722 22987 25601
25381 26169 24552
27317 26022 27100
26766 27267 23609
24607 23205 28500
28148 26580 24770
25695 25209 27469
25337 25256 29129
27634 26121 24515
28354 23124 26393
25084 24458 28753
25264 26838 23736
27939 23586 27100
27358 26522 25957
24664 24338 28475
21429 20456 20703
25308 25999 25849
24043 26414 27058
25535 27234 26489
25469 24095 26142
25940 26954 27383
26370 27373 26197
24192 23969 27515
28211 24693 26081
26817 25431 26567
24399 21522 25834
25249 25861 26566
26260 26918 25296
26535 27638 24920
26989 24372 26862
27802 24042 26100
24262 26479 24436
24048 25034 27534
26979 24326 26974
25533 25909 26205
25313 23250 28463
29205 25503 24809
25340 26815 23815
27422 25715 25930
28019 25057 24555
28297 25516 25505
25384 24148 28481
24612 26729 27126
25279 23464 27009
25267 26476 26094
26973 23762 26073
24473 25465 27785
26156 26148 22911
26371 23996 26523
26874 27341 25338
26483 24778 26847
27151 23103 26823
28441 24830 26252
24968 25326 27174
27161 26957 25501
28083 24387 26664
27327 24890 25144
29242 25535 24649
28575 25646 23826
27967 22907 26020
27901 26552 23652
28222 25560 25073
27736 25007 26024
24659 25028 28419
26544 28093 25090
24731 22297 27538
24214 26283 25300
25532 25167 27514
27007 21626 25914
28686 24626 26110
28705 25722 24452
26709 25662 27283
27225 25154 26716
23798 23903 27255
29101 25758 23763
25910 22915 26927
23671 25274 27244
25487 25108 27705
23922 23622 25176
27455 27241 24822
27142 23797 25628
27355 27179 24097
27958 24779 25953
24337 24855 28339
24794 23624 28863
25860 23871 26027
27333 25336 27284
28215 26611 24393
26540 26194 24889
28763 23799 25340
28563 25537 25365
28146 25334 24653
27445 24231 27424
27562 23412 26671
26354 23617 27672
25078 25150 27549
25316 25819 25725
24774 24386 23925
24799 24549 26585
28364 26545 24421
27134 26439 26824
28076 25935 23755
28765 25608 26078
26683 27547 23873
28482 25344 24002
28171 23151 26599
24384 24041 28244
27128 27668 24035
27161 25189 26269
25653 26801 25301
26160 23643 27991
28997 25431 24196
25699 26646 25543
27591 26084 23748
26614 25513 25741
28536 24533 24910
28050 24806 26503
27781 25309 26198
25652 24175 26863
26130 26596 23309
28837 25708 24439
25812 24380 26676
26507 26184 24190
26642 27124 26392
27459 24525 26436
25496 24628 28301
28749 25072 26235
24697 24354 29029
27281 25368 26525
28348 24050 27034
25431 26433 24387
25814 23709 28620
25742 26635 25804
28262 23958 27101
27934 26716 25168
27851 25103 26810
25945 24854 27244
25615 27017 26280
25176 24553 28602
27989 24990 26056
25653 25834 25359
26559 26716 26526
25755 24334 28695
26719 23746 27194
23615 23703 26963
26934 25226 25739
25732 26321 27344
26230 27954 24938
27716 25659 24232
23556 24861 26383
25908 22808 27606
27907 25663 24062
26248 23640 28836
26327 26570 26141
26585 25565 26777
27699 24599 26369
27443 24744 25791
25169 24533 26300
26665 27302 25465
23082 23423 26298
26344 26769 26984
26996 27399 25834
23616 23204 27061
27503 23009 25661
27334 26339 25998
26562 28042 25035
24647 24583 28826
27795 23749 25281
27583 25906 24896
26508 24382 26952
26522 27892 24674
26943 25785 26799
25333 24100 25673
25044 23924 26975
27420 27374 24608
26038 23337 25942
25371 24166 27690
26273 23883 27941
27023 25323 26154
25680 26785 26122
26997 26507 26102
26387 26027 25174
25753 22685 27706
25378 26383 24832
27549 24398 28227
28371 25177 26140
23450 21193 26968
25300 23298 27281
27043 25456 24269
27673 23588 25589
26228 26383 27786
24591 25766 27853
27283 24962 23048
26021 24112 27094
25253 24677 25237
26551 23117 27035
25625 24404 27222
27472 25100 26153
27809 25881 23267
25689 24963 23600
28568 24909 25167
25878 24737 28811
28908 24799 25787
26208 25665 24728
25866 23473 28086
25838 27080 23869
27668 24141 24805
24883 25381 28160
23684 24274 27751
25986 25786 27198
27693 24912 25990
27527 27299 24758
24666 23865 28719
25566 22969 28461
25994 24151 27748
26061 24591 28242
23296 24185 26455
28683 25648 24955
25575 25863 23598
26061 23696 28320
26685 26307 25826
27170 26860 25330
27320 24221 28332
27152 25610 25777
27028 24134 26397
27770 27209 25240
26919 23283 27171
25067 22975 27406
25132 25403 27797
26253 22759 27494
27448 25200 26773
26134 27124 24194
26801 26324 26019
25997 25390 25295
28716 25550 25459
25682 25636 24043
25818 23776 27145
22028 22856 26097
24957 24285 28730
28713 25392 24853
26704 26672 23587
26104 25040 26375
28062 26271 24793
26112 24502 25499
26692 25607 25778
29257 24633 25003
