15039 720.383
28821 25416 25560
24705 26070 24808
27777 24656 23129
27678 25495 25605
24817 26486 26687
25994 27757 24704
28216 25952 25298
25588 26969 27024
26125 27771 25307
27242 25401 25548
26885 25948 24833
26672 26647 23803
24402 25844 26933
24954 27147 24552
25633 26426 25704
28377 24791 23797
22900 25656 23969
27776 25566 23011
29050 23784 26387
26656 26442 24976
27435 22914 27214
27293 22985 26847
26148 27321 25469
25904 26230 22484
27229 25975 24814
27994 23953 25915
28123 22919 25745
24549 24068 26727
26796 24932 27454
26059 25550 27783
24590 25641 27384
25641 26945 23938
25394 26018 27289
27789 23367 23436
23054 25180 24133
24333 23649 24851
28634 24858 23142
27598 23368 24571
28073 26488 24538
26385 25339 24926
25226 26920 25847
27865 23311 26635
26736 24280 28245
24827 26961 25575
25390 27308 25306
26873 24893 24207
27480 23309 25718
26744 24635 26453
24950 25883 26855
27974 23289 25381
26610 24657 25150
28990 23932 24415
26067 27291 24785
25319 25999 26363
28016 24490 23474
26280 26069 24189
26785 25862 23761
25677 27315 25614
25424 23707 26253
27997 26031 25654
28973 25047 24226
25082 22239 26599
26244 25997 24965
27525 24399 27208
26929 25851 22986
27916 24842 24521
25949 25545 27150
26776 25153 27040
25102 26614 26995
25410 23788 27618
24379 26349 22617
25218 25537 27702
27836 24028 26602
24867 25940 27027
25450 24907 23306
26035 24656 23959
25010 26420 26961
28773 24066 24243
28828 24609 24364
27427 22736 26694
28427 23225 24926
27582 26366 24734
26985 22612 23925
24159 26247 25529
24004 26836 25736
28346 24142 26962
26894 23318 25861
27471 25935 26355
27414 26957 25994
28917 23701 23789
27669 25547 26623
24599 26669 25533
27761 24317 26697
27002 26476 24350
24504 25488 27263
24391 26351 26397
26058 23839 25243
23208 24739 24667
27074 23553 25385
28015 23193 25114
27733 25454 24130
28000 26836 24659
27187 26711 24662
26927 23288 25295
28375 23451 26731
27168 25059 27822
26609 21561 21377
26306 26270 26702
25860 27582 23719
24833 26786 25684
27055 26197 25204
29193 23980 24414
27075 26740 25404
27231 26437 24204
26362 24724 27895
26690 23406 26087
26648 25602 25503
29088 23427 24535
27705 23052 23835
28495 24127 24397
26925 24202 27203
24746 23971 25826
28622 22977 24948
26766 26115 23491
28736 24255 25298
27279 25053 25226
29223 23132 25170
24749 26038 23799
25971 25798 25946
26841 27206 24450
26681 24798 26446
27748 24178 25786
23838 25786 26416
25882 26653 25127
25478 26305 25184
28754 23085 25659
27178 24284 23253
26809 26045 25710
26200 22442 27324
24440 26520 26553
28297 24024 24531
26600 23728 27668
25728 27527 25673
24945 26031 26292
28193 24754 25121
24900 27079 25992
28209 23950 27209
24404 25689 26523
28154 25636 26424
25670 25667 24961
27298 21770 24729
27005 25627 26268
28466 25501 25543
25976 25692 26721
27518 25540 23894
26863 24746 26538
28873 23455 24070
25066 26113 25936
28614 24265 25105
25147 26710 25927
24592 25625 24189
25137 25724 25097
27321 26411 26484
24913 26988 25203
27725 22985 25744
24208 24253 26741
26267 25602 24367
24241 26237 23930
25900 26879 25745
24421 24899 25667
26726 26650 25160
27064 26341 25903
28265 22860 26094
25611 24879 26925
26583 25092 23194
26285 23796 27532
25418 27232 25165
27990 24903 23480
28093 25581 24592
27580 23880 24314
26419 22423 25383
26504 25240 24506
25338 26500 24829
27472 25386 25480
25417 26084 25690
25655 26856 25814
26752 27486 24303
28237 24110 26693
25245 26802 25879
28971 23968 25227
26171 26158 25164
26761 23587 26647
27419 23667 23885
27786 25088 25945
27870 24027 24079
26365 26603 25740
24795 26320 26732
26987 23609 25865
27210 23311 26812
25841 25765 27114
27662 22988 25572
26210 27433 25979
26921 23642 27011
26936 24538 27716
27492 25305 25805
29331 23097 25065
25901 25791 26574
24658 25613 23454
26444 26805 24254
27511 25819 24475
28450 24325 23600
27522 23096 25997
28451 24069 24264
28710 23502 25844
24744 26106 24021
27994 25517 25582
29114 24935 24119
25000 26573 25231
25497 25567 27831
27946 24224 26764
27127 25937 25636
24992 24211 26891
27330 24379 23822
27490 23533 26408
29157 24082 24953
26136 27360 24818
26981 25625 26009
29009 24711 25404
25648 25734 26498
28344 26054 24213
24210 23788 25604
26795 26081 24004
27687 23471 24819
29088 23493 24649
25500 26680 24517
28596 23898 26714
27100 23283 23170
29182 24412 25635
24376 26422 25336
26514 26087 24418
23172 26347 25033
28521 23658 26092
28436 24693 24990
23995 26574 25748
26025 26567 25783
26689 26675 25739
27446 23479 26636
24162 26095 24873
26437 25503 23629
25726 26171 23904
24498 26770 25553
26624 23967 27792
24579 23737 25890
26036 25471 26785
26046 25747 23251
24867 26600 26156
24070 25312 26964
26623 24886 27065
27869 24816 24461
29129 23000 24299
27369 22237 24095
26736 24471 26539
26618 22097 25374
24967 25417 23119
25841 27334 24802
27051 24622 25809
24315 25086 26239
27544 22601 25324
25947 23067 28085
27476 24600 27011
25400 24647 26891
25564 23388 27196
26171 27531 24935
28400 23177 25515
28364 23754 24690
28630 24231 24840
27902 25920 23967
26712 23303 26466
26653 27471 24453
25650 25873 22456
26948 24426 27020
26565 25928 26985
28638 23733 25255
24704 26985 26107
27187 23819 27521
28232 25808 25286
29047 24513 24151
24311 25112 25995
29184 23467 24450
24964 27348 25979
25871 24105 27667
25092 27052 26270
26824 25475 24408
27285 24222 25668
27831 24774 23840
27009 26155 25917
29015 23922 25224
26232 23860 26592
28407 24911 24860
26102 26269 25182
