4399 2292.98
7532 8793 9338
9645 8655 8008
8096 9800 8035
8418 7939 9342
7735 8346 9496
9490 8964 7714
8595 7942 9267
8704 7976 9191
9490 8964 7714
9488 8973 7741
7580 8622 9413
7553 8737 9359
7601 8682 9374
7856 8559 9352
9593 8790 7908
7644 8649 9388
8615 9077 8717
8021 9348 8742
7747 8361 9473
8316 8078 9376
7986 8221 9446
8152 9733 8230
8559 9429 8370
7630 8771 9344
9278 9201 7846
7908 8208 9487
8117 9707 8264
9636 8687 7956
9353 9099 7863
8284 9455 8616
9406 8397 8374
8480 9544 8377
9308 8550 8552
8192 9722 8255
7885 8281 9484
9097 8285 8857
8246 8309 9315
8272 9646 8287
8659 8122 9173
7618 8896 9251
9013 9157 8310
9633 8738 7825
9550 8842 7781
7685 8573 9390
8580 9300 8567
8757 9441 8174
8822 8066 9135
7735 8346 9496
9127 8669 8591
8735 8275 9090
9281 8686 8466
8924 8279 9005
9004 8700 8694
9169 9097 8119
7943 8262 9439
7843 8756 9275
8607 8250 9201
7693 8776 9304
7539 8783 9329
7553 8737 9359
7976 8499 9373
7811 8350 9479
8414 8166 9303
7965 8595 9335
8108 9525 8546
9498 8837 7994
9601 8689 8041
8865 8322 8998
8034 9119 8924
7772 8952 9187
9394 9074 7820
9251 9108 7996
9416 9029 7811
9623 8716 7928
8838 8485 8956
8257 9754 8112
8113 9078 8915
9444 8846 8091
9126 8664 8613
8528 9424 8401
9544 8847 7941
7597 8675 9390
9318 9146 7810
7705 8598 9378
9007 8143 8995
9538 8903 7844
8800 8171 9131
8999 9227 8200
8900 9241 8324
8133 8531 9300
8036 9790 8051
8553 9465 8388
7663 8892 9249
7765 8697 9328
9265 8515 8630
8603 9327 8457
9225 9179 8002
7725 9107 9026
7882 8358 9461
8694 8241 9169
9195 8286 8821
8516 9505 8383
9578 8760 7990
8747 9389 8291
8296 8257 9325
8669 8879 8787
7720 8853 9273
8386 8213 9313
8214 8131 9402
8091 8091 9459
9253 8801 8426
9179 8416 8690
9438 8998 7933
8742 8151 9151
8090 9167 8893
8746 8265 9139
8219 8036 9404
9132 8537 8737
9473 9008 7793
8125 9698 8282
8006 8653 9308
8058 9314 8769
9137 9281 7983
8876 8843 8749
7991 8160 9454
8350 7985 9371
9155 9273 8018
8527 9605 8179
8360 9656 8242
9344 9114 7767
8047 8565 9278
8173 9353 8732
8783 8268 9088
8370 9567 8395
9347 9053 7964
8289 8115 9369
8364 8014 9351
9216 9142 8024
8858 8480 8918
8738 9534 8038
9373 9022 7905
9614 8796 7851
8895 9197 8330
9224 8536 8621
8926 8190 9049
7701 8744 9347
7973 8425 9375
8766 8271 9115
8159 8064 9428
9431 8674 8324
7679 8857 9264
8637 8093 9241
8490 9368 8561
8492 9296 8644
8228 8082 9395
8273 8369 9266
8297 9540 8484
8731 8992 8706
9158 8747 8534
9556 8798 7981
8217 9697 8249
8278 9714 8154
8683 9124 8594
8651 9559 8010
8771 8873 8814
9057 8304 8941
7622 8748 9347
9455 8922 8012
8629 8181 9220
8457 8236 9261
9040 8504 8837
8582 7983 9254
8044 9016 9043
8233 8966 8992
9295 9135 7919
8648 8437 9096
8378 9228 8823
7648 8561 9420
9025 9219 8234
8623 9046 8695
9243 9031 8210
8434 9471 8480
8827 9356 8268
8593 9550 8251
8226 9736 8187
9520 8899 7860
7967 9061 9047
8343 9713 8125
8673 9481 8259
8842 9250 8403
9105 9159 8229
9208 8631 8600
9456 8998 7900
8894 8809 8687
8338 9703 8138
9050 9350 8102
7826 8490 9426
9228 8981 8335
8872 9127 8531
8410 8294 9272
8014 8197 9448
9502 8741 8136
8916 9152 8476
7808 8615 9363
7854 8817 9255
7784 8482 9436
7797 8526 9386
9203 8460 8677
7783 8856 9215
8042 8380 9370
7711 9041 9068
7580 8622 9413
8857 8207 9109
8263 8677 9105
9443 9011 7795
8265 8049 9391
8387 9174 8833
8585 9377 8505
7754 8707 9329
8186 8055 9411
8516 8944 8842
9517 8920 7765
8572 8710 8945
8215 9501 8540
9367 8404 8541
8740 8889 8759
9378 8780 8306
8221 9720 8206
8488 9598 8240
9376 9025 7894
8398 9246 8701
8164 9447 8667
8459 8005 9340
8805 8293 9083
8825 9206 8410
8161 8046 9423
9524 8915 7747
7803 8948 9174
8069 8099 9452
8704 7976 9191
9402 8933 8031
8080 9103 8927
8930 9321 8175
9155 9273 8018
8092 8752 9162
8882 9290 8298
9479 8929 7837
9089 8569 8807
8336 9345 8648
8313 7993 9395
8109 9414 8681
9066 8895 8498
7869 8975 9163
9295 9062 8130
8519 9408 8510
8679 8379 9121
7816 8859 9204
8658 9130 8639
8397 9548 8361
9073 8168 8960
8423 9680 8143
9136 8570 8650
9118 9177 8068
8653 8027 9226
9246 8770 8494
8441 9482 8448
8988 9343 8155
8446 9652 8186
9233 9139 8028
8965 8495 8863
8620 8457 9124
9123 9083 8225
9467 8609 8246
8908 9313 8196
8960 9214 8271
7841 8993 9137
9017 8479 8844
9149 8869 8440
9147 9101 8181
9568 8779 7929
8131 8125 9405
7948 8377 9390
8938 9242 8211
8577 9469 8364
8935 9309 8178
9494 8948 7760
9209 9221 7953
8869 9072 8533
7776 8838 9227
7745 8823 9257
7998 9163 8976
7952 9239 8886
8794 9410 8235
9332 8841 8336
8429 8719 9060
7629 8680 9365
8812 9491 8094
7876 8745 9239
7930 8344 9451
8977 8692 8800
8632 9584 8169
7657 8865 9253
8211 8657 9119
8777 8642 8968
8497 9640 8083
8218 8637 9112
8884 9397 8065
8885 9394 8171
8158 9660 8386
7715 8825 9289
8051 9781 8085
9288 9169 7834
8326 9748 8060
7907 8539 9358
9528 8862 7916
7756 8751 9290
8465 8879 8948
8725 8769 8854
8061 8784 9176
7822 9117 8999
8221 9520 8508
8132 8314 9354
8916 8297 9062
8180 8018 9418
8698 8001 9213
8498 9659 8071
8790 9003 8656
8713 8102 9181
8765 9509 8077
8358 9691 8192
8187 9764 8145
7829 8721 9295
8435 9641 8203
8537 8518 9142
8520 9676 8043
8583 9569 8280
8644 8528 8977
9606 8764 7950
9034 9372 7962
8098 8452 9317
8402 9529 8417
8564 8352 9128
8095 9489 8588
7942 8291 9459
8976 8127 9001
9405 9014 7899
9417 8590 8343
8773 9383 8281
8879 9057 8483
8817 8445 8971
8050 9080 9014
8965 8954 8513
9021 8613 8774
8079 9300 8835
8324 9565 8408
9166 9055 8257
7830 8582 9355
9365 8408 8421
9324 8585 8359
8380 9477 8490
8057 9036 9012
8462 9374 8575
8426 8240 9287
8270 9572 8459
8303 9689 8237
9396 9090 7806
9313 8726 8423
9120 8677 8618
9614 8796 7851
8989 8604 8805
8371 9563 8353
8896 8580 8872
8170 9500 8561
8330 8774 9056
9487 8749 8148
9340 8494 8516
9194 8328 8745
8981 9390 7988
8912 9377 8190
8513 9412 8473
9076 8283 8896
9299 8965 8158
8500 8851 8925
8308 9514 8446
8261 8488 9243
9602 8592 8078
9518 8909 7770
7979 8899 9150
8126 8730 9144
7939 8432 9400
8443 9365 8579
7905 9084 9063
7863 8464 9410
7706 8759 9333
7893 8431 9433
7912 8957 9114
8778 8705 8849
7900 8348 9424
7837 8473 9418
7874 8812 9270
9462 8809 8247
8973 8235 8985
8010 9477 8611
8952 8335 8954
9216 8407 8734
7888 8734 9285
9625 8724 7926
9226 8521 8674
7689 8834 9314
8401 9288 8668
