259 13.3158
30231 30018 26918
29672 29577 28821
30645 27514 28083
29429 30999 27965
27382 31563 27078
27553 29383 27208
29979 30127 28145
29268 29905 29472
28047 31614 27929
29633 26467 27106
28832 28680 27257
26558 30505 28134
29579 28594 28332
30209 30211 30496
28580 31068 28784
29086 30833 27816
27680 30638 28788
28334 30743 28925
28968 29611 29772
28309 30293 29729
29974 29904 27734
28801 31384 26697
29231 29514 28519
29999 27491 28955
28562 31034 28719
28058 31709 29420
29296 30738 28803
30954 29525 27654
30041 29458 29158
28326 29422 29651
28578 30134 26876
30005 31073 29526
28207 28899 28351
29930 30122 28657
30349 29625 28407
29875 28544 29222
29818 28244 28096
30029 30194 26804
29160 27590 28325
28437 29105 30314
30510 30827 26587
29276 28482 28188
28041 31061 27236
29809 29979 28113
28630 29538 28071
28425 28815 28908
28942 30289 29425
29170 28427 27662
28589 29651 29465
30620 30467 29161
30245 29195 28631
29256 30726 26579
29238 29008 28408
28957 29813 28469
28276 27526 29010
30224 31537 28004
29104 29781 28571
31048 30866 28216
29640 28038 26233
28696 28667 29261
28617 31224 27076
28575 29821 29401
30714 29560 28221
29500 30369 27819
28578 31437 26869
30122 30867 27898
29385 30691 27798
27759 31609 26487
29682 29466 27169
30658 30147 28474
28733 30997 26922
29779 28113 28177
28970 30811 28960
29523 28660 29457
29482 28744 28606
28888 29388 26948
29790 31211 27648
30873 29996 28320
29867 29195 29247
29412 28438 28496
29597 29558 28142
26918 29439 29067
28451 31153 27078
27771 30632 27384
30323 28805 28435
28092 30540 29478
30581 27450 27677
30220 29739 29345
29589 28219 26863
28474 29313 27437
29636 27847 28703
27882 29780 28924
28523 30795 27877
28202 30962 29817
28032 28871 29050
28397 31320 27879
29312 30632 28750
29709 29482 28105
31168 29482 27183
28150 31513 25849
29315 32067 27703
27896 29918 30138
27464 29273 28028
29216 30360 29555
29707 30414 28520
28469 31249 27746
27612 30243 30386
29025 28174 28863
30130 28812 28868
28138 30751 25485
30267 30008 28659
28689 30574 25977
28077 28093 30543
29065 28434 28181
29681 29551 27861
29814 27587 27298
29729 31080 27076
27766 29082 29207
29591 28770 27347
29739 29922 28364
30122 30783 28626
29951 30178 26754
29546 30235 29622
29830 30395 26419
28437 27529 28361
29742 28811 27877
28516 31354 29201
28985 27568 29370
27642 31716 26836
30458 29039 29186
29154 30304 27125
27622 29802 29809
29777 30252 28135
30326 30229 28945
28667 29386 30310
28235 31206 27331
29304 32216 26310
28994 30595 27654
27939 29086 29562
29076 31220 28481
29763 30137 28015
30078 30993 27847
29905 29425 27896
30502 28828 28856
29616 29425 27468
30537 30559 28593
28894 28967 29036
29857 31049 27789
29420 31073 29018
29836 30237 28393
30112 28524 30356
29529 29661 26756
29691 28217 29336
27912 30482 29736
29403 29401 27967
29748 28469 28046
30782 30097 27361
30129 31124 27515
28725 31100 28132
29123 30366 29889
29801 28195 29478
29113 30320 29142
30503 30952 28614
29167 29166 28174
28285 30513 27815
29762 30278 30145
27688 30353 27666
29807 28558 29889
29044 30125 26085
28373 28327 28678
30427 30486 28987
30045 29603 28819
28688 28679 28461
27526 31459 25116
29973 30281 28245
28950 29481 28482
29558 30575 28026
27801 30465 26321
30075 30764 27864
28164 30058 28889
27353 30558 26036
28076 30073 27456
28576 29239 27902
28009 30255 28710
29531 31433 27880
30666 30156 28069
29658 30103 28607
28519 29583 28471
28201 31825 27120
30303 30922 28626
27465 28646 29909
29666 30408 28779
28716 31650 27256
30348 29525 28683
29129 29583 29100
29653 30451 27336
30418 30540 29673
29039 31508 28470
26828 30688 28241
29321 30119 28505
28317 29751 26695
28410 27708 28082
29883 30575 29012
26912 30017 27870
30087 29726 30146
30462 28628 26855
29419 31351 28403
29032 30512 27240
28594 27484 26966
28042 31983 26997
28911 29586 28252
30001 29227 27156
27459 29473 27550
28807 30926 27274
28340 31092 27747
29358 30708 26824
30470 29690 28036
29090 30576 29510
29136 30011 28661
28895 29949 29079
28896 31489 27822
29741 30025 28272
28283 27964 29063
29160 30645 28647
30106 30569 27388
30223 28850 28507
28850 29571 29407
29951 28463 28707
29092 28036 27815
29771 29624 28784
29275 30799 27836
27228 29786 29208
30111 30283 28376
29808 30989 28527
28726 31203 28894
29238 30397 28676
29986 31147 26210
30577 28979 29083
27523 31493 27070
29739 27410 28632
28125 30127 30867
30698 29048 29064
29264 28537 28413
29515 31369 26543
30166 29466 29034
29598 28487 28039
29449 32161 26947
28146 27815 30248
28954 29159 27920
28541 31211 25774
28283 27235 28539
30704 29589 27839
29851 28322 28971
29550 30899 27056
30613 27668 28866
27756 30792 28008
26380 28628 29200
28354 30828 29584
28312 32389 27461
27483 29472 28368
27744 30134 30109
27970 29504 30316
29473 30875 26812
28866 28659 28342
29840 27422 28671
29226 28167 28449
30361 30137 27902
28301 29597 29723
29765 30408 28638
28761 27897 29445
28163 29638 29882
28404 31400 28489
28818 27901 27673
27580 29674 28158
30076 28823 29993
29742 30441 28297
30270 30897 26970
28822 29591 26715
30540 29271 27876
29501 30714 29402
28813 29437 26461
30609 28195 29176
26920 29799 26598
28913 30227 29131
30055 28378 28549
28381 31563 26759
28892 31246 25931
30069 29686 29472
29333 28824 29665
28072 31618 26770
29132 30411 30229
29748 31418 28162
29068 28555 28524
29348 32031 28863
29510 30484 28880
28404 30150 29999
28728 29801 28996
27627 28848 28706
28987 30662 28410
29619 30266 30256
