31672 1200.83
17966 17467 16645
16669 18390 17242
16876 16937 18336
16577 18174 17723
16629 17880 18034
17693 17299 17612
17260 17329 18086
17678 17860 16935
16578 18295 17535
16409 18064 17947
17419 17088 18051
17770 17190 17574
17301 17065 18203
17548 17385 17716
17514 17846 17269
17401 18179 16620
16343 18111 17926
17645 18011 16728
16342 17829 18159
17462 17851 17410
16914 18119 17699
16985 18023 17774
17492 17035 17932
17854 17200 17370
16504 17794 18144
17614 17231 17734
17522 18138 16731
16238 18287 17718
17301 17249 18126
17703 17192 17676
16705 17911 18030
17567 18051 16786
16301 18234 17733
17201 17731 17934
17246 17745 17893
17806 17397 17126
16585 17523 18252
17432 17617 17772
17444 17847 17627
17081 18195 17145
16213 18006 18032
17637 17631 17236
17374 17093 18097
17713 17586 17316
17340 18224 16574
16269 18153 17834
17478 17080 17976
17814 17735 16499
16364 17692 18218
17529 17068 17890
17421 18073 17016
17344 17980 17462
16908 17986 17803
17718 17820 16491
16604 17961 18053
17522 18138 16731
16560 18113 17841
16651 18012 17885
17451 17028 17989
17819 17164 17469
17323 16992 18156
17672 17199 17654
17645 18011 16728
17145 18344 16560
16272 17951 18066
17580 17442 17589
17301 17065 18203
17574 17664 17508
16982 18203 17394
17262 17816 17793
17413 17629 17799
17886 17345 17017
17034 16895 18264
17529 17068 17890
17340 17954 17509
17114 18118 17332
17056 17867 17939
17753 17555 17054
17446 17164 18027
17718 17820 16491
17031 18354 16515
16409 18064 17947
17374 17093 18097
17770 17190 17574
17167 17032 18221
17489 17656 17701
17475 17836 17394
17351 18190 16812
16372 18029 17967
17691 17818 16851
16283 17895 18100
17464 18011 17082
17127 17999 17678
16834 18089 17723
17497 16982 17917
17880 17687 16411
16342 17829 18159
17544 17101 17784
17502 18171 16570
16272 18220 17783
16788 17713 18045
17703 17192 17676
17033 17559 18066
17645 18011 16728
16628 18280 17540
17305 17736 17858
17393 17717 17781
17880 17687 16411
16422 17733 18170
17393 17827 17660
17525 17411 17663
17218 18282 16609
16213 18006 18032
17618 17585 17393
17362 17149 18122
17639 17562 17360
17231 18205 16940
16224 18164 17877
17451 17028 17989
17814 17735 16499
17167 17032 18221
17544 17101 17784
17494 17968 17150
17330 18101 17050
17156 17863 17869
17814 17735 16499
16213 18006 18032
17545 18085 16719
16272 18220 17783
17034 17797 17957
17201 17731 17934
17820 17250 17325
16843 17641 18135
17616 17084 17711
17522 18138 16731
16313 18308 17689
16294 17882 18111
17649 17115 17694
16885 17561 18115
17551 17833 17303
17067 18138 17448
17179 17949 17727
17529 17068 17890
17886 17345 17017
16841 17040 18313
17492 17035 17932
17305 17961 17606
17009 18103 17539
16867 17873 17969
17727 17520 17287
17391 17114 18061
17718 17820 16491
17206 18301 16630
16441 18065 17944
17446 17164 18027
17802 17148 17470
17323 16992 18156
17613 17305 17723
17598 17943 16975
17502 18171 16570
16224 18164 17877
17645 18011 16728
16345 17835 18141
17428 17927 17507
16770 18059 17789
16581 18074 17875
17478 17080 17976
17866 17298 17203
16639 17622 18216
17544 17101 17784
17475 18111 16834
16325 18267 17728
17197 17426 18083
17703 17192 17676
16942 17845 18010
17645 18011 16728
16325 18267 17728
17223 17854 17910
17305 17736 17858
17853 17581 16667
16983 17367 18221
17481 17615 17738
17511 17734 17590
17316 18236 16640
16574 18024 18000
17690 17702 17133
17391 17114 18061
17723 17636 17148
17369 18200 16617
16226 18196 17818
17451 17028 17989
17718 17820 16491
16334 17616 18224
17529 17068 17890
17274 18058 17419
17208 18032 17540
16672 18010 17960
17748 17790 16778
16280 17934 18093
17521 18042 16990
16226 18196 17818
16957 17926 17914
17409 17303 17962
17802 17148 17470
17323 16992 18156
17649 17115 17694
17596 18033 16767
17098 18292 16744
16604 17961 18053
17636 17480 17530
17323 16992 18156
17601 17626 17427
17136 18178 17230
17335 17813 17779
17481 17615 17738
17915 17539 16610
16637 17511 18270
17413 17629 17799
17393 17827 17660
16982 18203 17394
17158 17627 17967
17770 17190 17574
17200 17512 17954
17679 17925 16890
16200 18330 17641
16357 18027 17998
17391 17114 18061
17770 17190 17574
17301 17065 18203
17569 17168 17765
17494 17968 17150
17457 18158 16803
16343 18111 17926
17679 17925 16890
16547 17777 18108
17535 17908 17144
17148 18075 17571
17192 18008 17658
17529 17068 17890
17915 17539 16610
16269 17861 18134
17614 17231 17734
17502 18171 16570
16213 18250 17731
17117 17474 18112
17656 17106 17689
16604 17961 18053
17596 18033 16767
16680 18199 17637
17114 17914 17890
17444 17302 17895
17854 17200 17370
