133877 1380.13
3691 3074 2946
3188 2982 3848
3204 3938 2802
3266 2803 3268
3499 3038 3593
3213 3964 2833
3583 3714 3217
2841 3740 2968
3547 3514 3472
2845 3787 2912
2920 3822 2973
2783 3128 3683
3671 3483 3082
2812 3557 3546
3150 3455 3331
3503 3558 3052
3383 3217 3352
3458 3789 2917
3529 3081 3475
3056 3865 3002
2834 3865 3000
3408 3343 3339
3186 3220 3209
3466 3311 2753
2970 3867 3220
3234 3423 3572
3855 3313 3037
3578 3294 3066
3598 3558 3412
3707 3637 2979
3642 3285 2993
3307 3092 3815
3137 3138 2479
2773 3365 3636
3183 2869 3773
3540 3477 3068
3427 3087 3576
3382 3339 3444
3781 3417 3415
3730 2998 3130
3691 3447 3255
3080 3967 2848
3563 2984 3556
3771 3144 3381
3524 3451 3229
3385 2925 3500
2959 3908 3054
3184 3494 2574
2995 2678 3396
3306 3178 3551
2950 3798 2771
2869 3173 2710
3300 3172 3782
3009 3870 2634
3836 3250 3065
3278 2758 3686
3862 3141 3349
3664 3737 3158
3550 3007 3543
3283 3045 3383
3230 3469 2816
3456 3547 2845
3581 3682 3224
3249 4069 2917
3326 3603 2825
3552 3372 3351
2825 3914 3197
3527 3583 2758
2880 3417 3487
2967 3802 2848
3453 3506 3116
3322 2837 3585
3309 3640 2962
3417 3219 3543
3521 2933 3366
3460 3588 2971
2772 3126 3545
3242 3383 2445
3405 3730 3471
3085 3371 3633
3401 3700 3269
3633 3356 2931
3866 3010 3253
3706 3465 3346
3258 3503 3245
3272 3048 3861
2879 3606 2619
3382 3108 3354
3201 3879 3107
3537 3049 3270
3386 3646 3014
2807 3858 2735
2664 3425 2793
3284 2895 2792
3000 3183 3055
3996 3154 3035
3526 3463 2963
3592 3203 3448
3699 3270 2901
3136 2595 3551
3643 3115 3539
3724 3755 2954
3437 3148 3646
3210 3688 2909
3173 3579 2692
3293 3292 2888
3557 3416 2887
3555 3229 2779
3547 3558 3232
3703 3004 3598
3602 3276 2866
3694 3658 3054
3455 3861 2999
3290 2990 3329
3293 3124 3382
3523 3026 3518
3966 3491 3125
3400 3345 3536
2943 3662 3304
3835 3585 3016
3540 3690 2984
3900 3153 3427
3531 2950 3425
3570 2860 3336
2818 3357 2938
3509 3573 2890
3434 3668 2957
3431 3814 2852
3672 3061 2862
3289 3231 3553
3663 2980 2955
2974 3545 3036
3258 2930 3828
3501 3752 3035
3616 3400 3368
3133 3716 3592
3312 3837 2896
3136 3656 3031
3641 3425 3090
3566 3229 2872
3137 2918 3615
3613 3027 3135
3734 3472 3404
2689 3514 3306
3824 3148 3290
3606 3190 3120
3490 3221 3451
2709 3142 3388
3282 3782 2901
3355 3441 3345
3229 3861 3130
3693 3446 3571
3354 3635 2906
3751 3125 3029
3742 3412 2820
2678 3744 2754
3078 3029 3515
3816 3030 3313
3661 3223 3038
3823 3105 3006
3655 3280 3124
3565 3496 2821
3865 3146 2879
2961 3353 3677
3203 2901 3501
2955 3739 2564
2937 3579 3322
3507 3474 3646
3400 2942 3144
2855 3254 3143
3582 3360 3341
3314 3613 2734
3414 3684 3031
3181 3782 2947
3549 2959 3122
3747 3095 3371
3456 2973 3698
3342 3900 2958
3514 3328 2981
3393 3460 3302
3239 3152 2888
3168 3353 3257
3444 3284 3578
3282 2690 3552
3096 3435 3171
3200 3310 3648
3337 2587 3376
3831 3269 3071
3426 3157 2992
3299 3685 2871
3537 3130 2751
3740 3494 2963
3714 3561 3136
3371 3333 3477
3245 3476 3155
3383 3984 2974
3824 3458 3140
3143 3735 2703
3325 3048 3609
3633 3289 3219
