305098 2820.22
3314 3380 2750
3175 3165 3310
2923 3922 3376
3574 2921 3154
3598 3933 3074
3604 2787 3430
3085 3232 3202
3793 3336 3216
3002 3494 3181
2783 3788 2565
2783 3466 3075
2960 3708 3531
3654 3213 3109
3466 3346 3335
3077 3050 3691
3066 3400 2910
3173 3747 3264
2738 3614 3337
3739 3199 2944
3917 3156 3016
2845 3548 3512
3366 3154 3812
3629 3442 3112
3238 2851 3766
3826 3732 3130
3659 3113 2926
3205 4066 2816
3537 3397 2839
3089 3438 3631
3191 3622 3526
3864 3364 3187
3667 3287 3249
3386 3289 3654
3177 3562 2524
2824 3495 3293
3295 3146 3439
3665 3636 3160
3923 3383 3025
2732 3853 3140
3066 3696 3004
3633 2843 2929
3167 3436 3552
3637 3158 3273
3257 4108 2917
2876 3819 2710
3268 3910 2777
3274 2937 3749
3031 3447 2549
3597 3130 3067
3170 3697 3256
2839 3133 3465
3271 3214 3122
3688 3758 3028
3803 3290 3112
3658 2969 3243
2969 3401 3587
3163 2886 3588
3139 3630 2964
3468 3441 3521
3836 3115 2965
3040 2923 3490
3917 3609 3236
3074 3964 2815
3483 3432 3102
3647 2927 2718
2959 3034 3569
3828 3329 2971
3415 3610 2757
2931 2773 3400
2951 3754 2885
3278 2617 3107
3492 3649 3411
3245 3886 3053
3319 3364 3164
3367 3510 2911
3488 3090 3572
3730 2990 3049
3358 3450 3582
2942 3234 3644
3250 3856 3130
2960 2894 3507
2990 2966 3528
3452 3315 2571
3346 2838 3640
2820 3489 3596
2773 2830 3504
3170 3351 3400
3586 3756 3087
3543 3172 3588
3823 3106 3063
2718 3164 3510
3606 3094 3625
3418 2900 3734
3409 2900 3647
2727 3658 3295
3021 3175 3176
3062 3454 3374
3581 3278 3279
3164 3920 3129
3479 3192 3340
3421 3133 3486
3319 2848 3599
3482 3764 3326
3278 3363 3688
2909 3544 3388
3329 3572 2692
2671 3357 2838
3420 3405 3441
3872 3277 3041
3067 3513 3433
3948 3314 3172
3172 3904 2985
3398 3599 3150
2943 2713 3547
3638 3578 2723
3528 3283 3421
2786 2902 2841
3427 3105 3350
2619 2725 3381
3518 3102 2965
3294 3078 3337
3661 3583 3043
3606 3549 3321
3744 3642 3272
2857 3679 3469
3047 3611 2935
3599 3225 3148
3456 3199 2928
3085 3508 3347
3669 3504 3057
3726 2932 3213
3665 3598 3100
3195 3439 3606
2876 3265 3705
3760 3192 2956
3354 3297 3575
3070 3937 3088
3339 3703 3016
3174 3602 2886
3585 3422 2786
3583 3709 2901
3499 3761 2830
3596 3970 2988
3093 3246 3472
2701 3204 3603
3841 3398 3296
3120 3701 3118
2634 3531 2877
2702 3604 3155
2728 3875 2804
2559 3431 3408
3576 3626 3204
2955 3541 3432
3478 3141 3469
2492 3629 3339
2926 3530 3525
3472 2857 3325
3663 3314 3205
3273 2820 3423
3119 3727 3030
2975 3066 3570
2948 3642 3227
3812 3667 3057
3166 3830 3221
3617 3330 3123
3178 3070 3567
3238 3603 3435
3413 3245 3388
3093 3664 3275
3037 3736 3175
2780 3839 3218
3226 3146 3671
3661 3431 3156
3459 3055 3768
3574 3337 3195
3372 3878 3143
3379 3231 3147
3093 3968 2854
3495 3843 3024
3410 3739 3114
3259 3664 2972
3647 3093 3371
3679 3340 2931
3363 3163 3793
3141 3221 3728
2980 3340 3666
3313 3687 2905
2799 3374 3268
3847 3222 3197
3725 3550 3477
2963 3337 3542
3242 3022 3556
3280 3324 3608
3074 3087 3558
3674 3220 3438
3283 3409 3662
3338 3620 3611
3524 3559 3207
3173 3930 2979
3118 3774 2960
