22418 3003.89
2954 3870 3397
3358 2972 3397
3602 2967 3189
3235 3280 3406
3344 3185 3854
2752 3323 2602
3690 2951 3343
2771 3838 2985
3614 3190 3344
3489 3621 2874
2551 3690 2720
3285 3756 3313
3381 3046 3833
3192 3315 3589
3825 3086 3355
3237 2746 3559
3377 3353 3542
3786 3455 3567
2764 3241 3732
3152 3630 3296
3408 3766 3297
3245 3240 3582
3511 3523 3314
2766 3731 3197
2821 3948 3433
3064 3858 3309
2695 3609 2548
3452 3128 3388
3665 3241 2849
3500 3364 3081
2865 3238 3349
2962 3677 3465
3152 3828 3548
2934 3809 3489
2805 3854 3245
2997 3797 3419
3332 3723 3309
3368 3251 2772
3257 3066 3878
3813 3051 3244
3015 2991 3412
2666 2916 3547
3109 3605 3605
3388 3334 3632
3887 3367 3047
3179 3805 2765
3252 3375 3334
3634 3907 2965
3432 3591 3373
3213 3796 3451
2818 3893 3179
2702 3607 3490
3167 2880 3731
3253 3815 3338
3648 3531 2971
3108 3773 3126
2909 3157 3607
3449 3669 3061
3863 3306 3153
3122 3765 3216
3711 3106 3435
3293 3935 2776
3240 3194 3721
3264 3806 3077
3514 3819 3017
3608 3322 3035
3234 2892 3735
2968 3916 3405
3278 3311 3604
3577 3425 3365
3213 3294 3565
3424 3192 3218
3531 3133 3205
3524 3502 2951
3489 3675 2830
3591 3405 3487
3232 2892 3246
3337 3316 2987
2987 3825 2667
3330 3479 3161
3275 3728 3453
3180 3107 3608
3141 3421 3324
3523 2843 3564
2894 3466 2611
3268 3741 2849
2736 3602 3188
2794 3014 3477
3116 3316 3657
3172 3254 3142
3085 3562 3219
3885 3311 3070
3044 4035 2852
3220 3610 3175
3751 3197 3257
3694 3523 3024
3602 3091 3452
3138 2873 3348
3170 3379 3730
2760 3510 2482
3571 3802 3300
3532 3368 3189
3027 3314 3695
3255 3086 3666
3744 3776 3129
3006 3448 3354
3074 3752 3280
2717 3313 3402
3496 3630 3332
2916 3674 3532
3569 3758 2994
3300 3248 3180
3289 3242 3331
2858 3341 3568
3390 3813 3578
3124 3505 2932
3241 3491 3406
3632 3639 2969
2931 3778 3482
3612 3677 3019
3235 3853 3173
3078 3805 2941
2933 3759 2960
3421 2854 3444
3804 3016 3235
3409 3413 3198
3535 2890 3356
2957 3644 3035
3103 3483 3491
3691 3153 3202
3422 3411 3192
3254 3671 3161
3047 3793 3163
3137 3705 3482
3778 3675 2851
3912 3138 2985
3016 3916 2911
2973 3619 3098
3389 3464 2928
3068 3676 3359
3637 3421 2725
3040 3173 3618
3287 3685 3464
3455 3903 3101
3680 3166 3083
3258 3132 3593
3655 3382 3409
2842 3123 3662
3108 3941 2954
3223 3415 3781
3949 3472 3205
3565 2789 3488
3261 3628 2843
3701 3360 2829
3815 3076 3259
3658 3441 3077
3174 3416 3730
3648 3607 3116
3059 3229 3498
3291 3455 2999
3363 3190 3162
3654 3080 3385
2993 3498 3268
3229 3235 3784
2979 3070 3488
2897 3185 3211
3384 3912 2976
3038 3830 3230
3375 3175 3611
3648 3674 2850
3513 3146 3358
3269 3731 3147
3308 3035 3570
3642 3267 2971
3257 2635 3564
3864 3232 3137
3004 3774 2919
3194 2904 3175
3407 3381 3384
3639 3401 3436
3533 3568 3111
3554 3458 2957
3703 2945 3270
3139 3360 3238
3052 3521 3388
3190 3977 3257
3542 3338 2666
3123 3185 3404
3315 3606 3228
3101 3422 3132
3239 3561 2982
3831 3283 3322
3050 3323 3224
3688 2949 3323
3033 3633 3496
3330 3379 3455
3436 2808 3530
3401 3726 3195
3107 3872 2941
3395 3825 3468
3500 3662 3059
3744 2805 3211
3227 3112 3527
3384 3269 3195
3227 3194 3778
2995 3366 3553
3741 3401 3114
3484 3509 3349
2930 3679 3299
3053 3344 3566
2953 3823 3251
3118 3558 3442
3473 3679 3386
3060 3448 3684
3437 3370 3140
3054 3831 3095
3045 2997 3764
3591 3061 3184
3787 3523 3464
3680 3578 2916
3446 3383 3367
2901 3893 2747
3527 3412 3389
2834 3835 3324
3211 3443 3758
2995 3306 3408
3088 3892 3188
2924 3447 3708
3231 3230 3418
3634 3082 3420
3382 3427 2915
3293 3751 3256
2919 3743 3294
3233 3673 3019
2748 3909 3158
2802 3415 3348
3178 3688 3126
3626 3215 2715
3289 3502 2917
3577 3468 2773
3153 3369 3016
2994 3162 3723
2939 3585 3504
3490 3748 3160
3101 3276 3791
3069 3633 3311
3608 3330 3304
3135 3027 3541
3031 3101 3527
3327 2866 3578
3264 3484 3146
3559 2832 3204
3214 2612 3491
3661 3709 3110
3247 3310 3696
3198 3493 3388
3477 2910 2968
3572 3707 3365
3569 3910 3187
3403 3665 3701
3312 3405 3518
3122 3346 3175
2981 4039 3328
3806 3579 3427
3137 3859 3147
2893 2950 2904
3215 3946 3140
3255 3339 3577
2911 3626 3562
3214 3199 3199
2708 3149 2542
3702 3228 2944
3116 3408 3191
3058 3257 3469
3233 3352 3496
3637 3855 3148
3108 3765 3422
3216 3220 3536
3869 3132 3114
3755 3643 3111
3958 3377 3127
3450 3102 3564
3160 3392 3143
3230 3780 2994
3807 3631 3037
3354 3540 3515
3801 3078 3012
3516 3337 3427
3079 3414 3312
3137 3842 3254
3514 3774 3518
3564 3706 3076
3786 3632 3071
3405 3589 3052
3521 3075 3080
3236 3346 3619
3489 3490 3128
3510 3448 3481
3095 3397 3301
3312 3618 3439
2918 3210 3382
3157 3119 3560
3759 3338 3198
2622 3250 3517
3672 3208 2843
3078 3537 3042
3793 3306 2809
3754 3121 3253
2943 3052 3554
3424 3801 3102
3296 3046 2593
3482 2951 3164
3581 3805 3025
3560 3688 2920
3454 3468 3485
2921 3132 3183
3531 3809 2986
3655 2739 3252
3353 3688 3070
3719 3020 3084
3276 3129 3507
3462 3650 3137
2935 3454 3566
3214 3240 3646
3690 3612 3567
3278 3972 3173
3602 3271 3020
3116 3737 3497
2925 3022 3598
3792 3689 3102
3179 3648 3108
3019 3831 3072
2885 3586 3307
3640 2816 3216
2882 3508 3278
3461 2838 3114
3658 2910 3059
3094 3134 3341
3106 2762 3541
3365 3862 2814
3094 4000 3175
3479 3149 3592
2745 3575 3300
3305 3508 3092
3300 3966 3289
3335 3661 3575
3643 3619 2961
3207 3337 3010
3650 3282 2894
3770 2844 3297
3477 3139 3165
3458 2847 2896
3562 3254 2792
3278 3058 3192
3154 3805 3250
2957 3806 3189
3240 3321 3551
3101 3643 3311
2711 3458 2801
3431 3478 3399
3286 3057 3405
3441 3245 3442
3265 3465 3577
3069 3109 3474
3534 3697 3240
3850 3622 3324
3824 3327 3349
3246 3450 3378
2717 3271 3313
3707 3024 3017
3633 3054 3518
3198 3433 3242
3307 2872 3488
3505 3364 3656
3322 3315 3661
2751 3523 3401
3554 3502 3412
3560 3681 2913
2947 3742 3266
3161 3126 3154
3884 3637 3145
3306 3347 3626
3090 3787 3320
3423 3201 3291
3279 2767 3293
3223 3724 3286
3086 3394 2629
3201 3834 3144
3778 3194 3209
3301 3532 3570
3365 3731 3338
3722 3393 3593
3368 3370 3312
3551 3151 3709
3362 3740 3508
3303 2978 3544
3538 3649 3444
2885 3534 3564
3526 3432 3501
3604 3311 3317
3014 3775 3125
3146 3522 3676
3519 3419 2759
2841 3503 3589
3299 2937 3535
3870 3145 3143
3528 2948 3186
3641 3021 3387
3096 3598 3171
3711 2878 2819
3084 3104 3300
3557 3299 3307
3614 3151 3239
3055 3731 3526
3520 3024 3596
3109 3596 3649
3099 3678 3353
3607 2825 3202
3347 3007 3607
3092 3389 3477
3363 3581 3132
3746 3369 3442
3507 3552 3552
3557 3262 3010
3331 3246 3236
3256 3207 3653
3821 2969 3201
3169 3712 2726
2730 3466 2961
3347 3063 3487
3090 3942 3312
3214 3650 3485
3109 3459 3379
3064 3734 3604
2766 3726 3279
2820 3743 3310
3806 3176 3181
3297 3191 3232
3278 3619 2982
2884 3421 3505
2936 3578 2671
2952 3530 3267
3175 4012 3008
2915 3652 2874
3918 3211 3096
3416 3084 2570
3493 3199 3527
2931 3089 3523
3662 3491 2928
3287 3068 3707
3931 3550 2963
3797 3252 3135
3246 3821 3080
3627 3373 3052
3466 3674 3219
3371 3735 3290
3363 3768 2881
3405 3547 3293
3201 3154 3612
2956 3047 3468
3240 3725 3127
2899 3828 3320
2634 2860 3344
2789 2880 3434
3650 3622 3021
3314 3050 3850
3381 3009 3387
2841 3211 3453
3788 3536 2847
3767 3292 3430
2934 3651 3358
3656 3799 3260
3799 3041 3119
3221 3029 3463
3123 3488 3269
3546 3005 3292
3281 3827 3545
3840 3041 3307
3267 3736 3515
3323 3936 3080
3190 2973 3451
2953 3448 3597
3351 3856 2999
3226 3857 3006
3184 3103 2790
3152 3379 3202
3280 3899 2927
3463 2902 2933
3287 3738 3499
3205 2464 3311
3537 3745 2867
3034 3548 3420
3245 3302 3226
3188 3410 3486
3027 3606 2801
3654 3523 3037
3315 3899 2892
3196 3951 3249
3358 3309 3666
3494 3453 2982
3105 3115 3380
3524 3303 3152
3388 3652 3510
3414 3405 2623
3648 3034 3302
3311 3668 3552
2854 3548 3198
3399 4019 2966
2907 3229 3567
3241 3350 3407
3744 3422 3390
3822 3443 2995
3365 3760 2932
3790 3421 3251
3070 3604 3419
3262 3688 3310
3580 3898 3360
3410 3335 3117
3526 3651 3104
3290 3921 3072
2658 3196 3411
3136 3861 3063
3001 3231 3524
3501 3124 3377
3335 3399 3344
3374 3183 3552
3196 3054 3429
3294 3594 3433
3780 3251 3256
3654 3132 3398
3046 3630 2975
2923 3573 2847
2870 3450 3418
2848 2858 3132
3324 3572 3058
3868 3418 3029
3749 3265 3107
3506 3140 3199
3551 2781 3271
2778 3729 2747
2549 3220 3459
3647 3302 2851
3383 3194 3253
2714 3675 2645
3249 3800 3175
3117 3559 2462
3777 3365 3605
3604 3608 3240
2982 3075 3572
3511 2929 3180
3655 2940 3442
3471 3245 3191
3779 3599 3229
3574 3572 3288
3061 3800 3236
3152 3512 3526
3004 2508 3062
3286 3206 3707
3518 3199 3412
3502 3509 3242
3169 3586 3247
3276 3169 3126
3650 3296 3423
3207 2928 3380
3597 3148 3063
2819 3912 3427
3853 3171 3099
3559 3670 3395
3508 3286 3020
3071 2987 3771
3901 3236 3174
3265 3871 3222
2872 3762 3044
3412 3246 2920
3426 3392 3695
2825 3629 3183
3415 3681 3216
3581 3351 3460
3492 3950 2987
3833 3241 3037
3350 3136 3528
3396 3784 2975
3449 3854 3206
3135 3197 3173
3280 2720 3247
3700 3289 3178
3137 3188 3261
3333 3054 3620
3577 2918 3262
3409 3454 3604
3028 3643 3167
2847 3398 3045
3308 3630 3079
3264 3655 3007
3467 3725 3095
2997 3652 3482
3500 3376 3286
3529 3537 3656
3164 3713 3513
3093 3222 2768
3224 3712 3058
3292 3271 2664
3418 3982 3048
3613 3304 3395
3491 3254 3613
2896 3735 3429
3701 3095 3145
3507 3852 3281
3410 3846 3148
3034 3968 3003
3657 3017 3231
3072 3532 2688
3661 3292 3552
2934 3705 3035
3534 3692 3423
3445 3198 3662
3313 3429 3457
3570 3497 3082
3504 3639 2991
3253 3018 3655
3349 3130 3258
3252 3374 3533
3781 3563 3214
3174 3545 2870
2648 3712 3429
3253 3480 3308
3170 3680 3235
3006 3621 3373
3249 3840 3403
3593 3373 3563
3441 3165 3479
3246 3791 3247
3328 3815 3256
3688 3521 3074
3564 2797 3254
3730 3359 3109
3880 3345 3126
2751 3286 2876
3049 3776 3506
3479 4052 3014
3310 3563 3329
3109 3400 3466
3025 4097 3047
3444 3477 3230
3421 2879 3454
3275 3649 3235
3926 3229 3233
3631 3870 3175
2884 3183 3413
3227 3721 3117
3165 3423 3769
3275 3013 3478
3263 3084 3785
3373 3637 3174
3670 3189 3476
3611 3580 2781
3479 3462 3207
3119 3469 3603
3429 3596 3157
2850 3992 3056
3181 3838 3540
2860 3750 3432
3118 3721 3286
3391 3186 3478
3080 3795 2950
3285 3866 3025
3781 3334 3463
3633 3541 3184
3452 3808 3105
3513 3112 3225
3259 3729 3503
3529 3873 3061
2795 3531 2913
3170 3642 3664
3488 2997 3551
3623 3221 3082
3922 3368 3162
3390 3452 3426
3476 3552 3488
3493 3118 3574
3260 3128 3719
3077 3011 3494
3050 2988 3534
3097 3791 3320
3128 3916 2781
3155 3774 2977
2739 3548 3037
3304 3249 3537
3284 3941 3236
3295 3120 3393
3248 3428 3144
2563 2694 3271
3282 3378 3666
3580 3567 3423
2855 3283 3138
3771 2941 3281
3047 3802 2879
3216 3780 2913
3725 3374 3402
3484 3755 3365
2986 3502 3586
3619 3150 3300
3407 3819 2782
3001 3296 3063
3786 3110 3395
3111 3462 2986
3409 3466 2956
3226 3405 3281
2552 3907 3131
2823 3544 3571
3766 3491 3468
3560 3395 3291
3608 3432 2769
3050 3157 3215
3704 2905 3373
3847 3601 3056
3615 3377 3666
3332 3186 3404
3627 3670 3170
3424 3713 3261
3150 3155 3780
3296 3132 3558
3086 4009 2964
3346 3189 3533
3274 3818 3356
3110 3106 3608
3650 3422 3330
2803 3023 3292
3740 3574 3100
3441 3210 3535
3116 3918 3268
2886 3700 3538
2943 2874 3509
3262 3897 3189
3220 3879 2883
3031 3451 3516
3656 3186 2899
3242 3596 3249
3208 3137 3420
3566 3542 3047
3058 3937 2611
3572 3242 3031
3670 3102 3656
3552 3668 3197
3331 3382 3669
2609 3804 3079
3634 2988 3573
3672 3092 3434
3515 3484 3019
3067 3082 3024
3121 3488 3765
3472 3955 2979
3809 3275 3041
3943 3141 3162
3074 3611 3253
3652 3512 3410
2749 3826 2835
3213 3628 3598
3321 3213 3568
3412 3955 2883
3248 3362 3433
3689 3011 3357
3382 3413 2887
3645 2952 3471
3054 2820 3480
3304 3604 3632
3600 3592 3137
3819 3201 3413
3115 2892 3765
3417 3137 3225
3678 2797 3202
3245 3326 3377
3286 3949 3012
3665 2926 3296
3489 3196 3613
3018 3514 3281
3091 3507 3668
3824 3622 3117
3595 3654 3199
3180 3655 3213
3381 3054 3609
3502 3649 3180
3384 3539 3442
3623 2995 3539
3635 3093 3515
3192 3653 2946
3582 3455 2942
3308 3562 2973
3749 3262 3352
2996 3663 3208
3531 3319 3157
3588 3345 3491
3151 3219 3200
3416 3894 3330
3591 3172 3534
3230 3397 3791
3338 3634 2995
3465 3538 3546
3477 3432 2814
2893 3819 2985
3693 3186 3170
3126 3323 3509
3228 3347 3577
3581 3851 2837
3534 3330 3696
2892 3490 3555
3177 2924 3766
3521 3184 3370
3750 3630 2907
3472 3320 2722
3225 3767 3540
3767 3349 3102
3777 3193 2883
3351 3466 3385
3859 3206 3122
3195 2713 3477
3073 3601 2687
3087 3679 3232
3396 3213 3167
3005 3468 2948
3461 3812 3165
3119 3398 3420
3677 3601 3131
3000 3674 3483
3044 3822 3461
2838 2739 3439
3081 3772 3016
3190 3882 3455
3247 3091 3741
3366 3715 2911
2768 3280 3244
3346 3127 3051
3360 3068 3255
3749 3383 3168
3305 2722 3342
3242 3945 3256
3765 3164 3197
3396 3067 3626
3293 3637 2884
3110 3709 3369
3285 3141 3616
2783 3522 3547
3228 3375 3673
3466 2907 3407
3482 3428 3657
2456 3140 2957
3151 3593 3326
2795 3734 3248
3157 3202 3667
3604 3583 3204
3453 3487 3301
3192 3658 3513
3071 3210 3591
3647 3348 3626
3170 3518 2785
3437 3659 3312
3719 3207 3441
3625 3165 3450
3505 3550 2912
3281 3693 3369
3694 3162 2736
3083 3705 3039
3463 3230 3712
3175 2990 3354
3125 3434 3631
2999 3570 3516
3566 3487 3349
3065 3064 3630
3364 3388 3340
2887 3574 3558
3334 4029 3175
3198 2858 3356
3653 3646 3063
3512 2829 3063
3616 3563 3220
3415 3643 3512
3403 3801 3227
3506 3406 3059
3495 3719 3196
3126 3212 3236
3435 3000 3348
3055 3206 3681
3544 3864 3293
3333 3861 3084
3097 3594 3363
2961 3282 2784
2779 3490 3301
3137 3325 3784
3564 2950 3250
3492 3288 3603
2945 3355 3597
3733 3071 2931
3502 3328 3151
3447 3280 3041
3619 3410 3654
2644 3239 3374
2904 3284 3430
3682 3754 3133
3748 3458 3439
3490 3621 2818
3300 3952 3463
3532 3159 2639
2997 3250 3448
3725 3349 2915
2792 3726 3171
3417 3596 3387
3260 3486 2852
3727 3376 3288
3502 3572 3280
3070 2777 3407
3102 3925 3483
2701 3647 3152
3837 3255 3340
3330 3271 3049
3486 3065 3779
3789 2834 3268
3892 3094 3211
3247 3363 2719
3361 3682 3174
2939 3377 2616
3132 3902 2787
2755 2881 3489
3385 3805 3349
3522 3067 3251
3331 3445 2912
3227 3952 3400
3496 3573 3571
3455 3868 3325
3204 3762 3468
3009 3167 3275
2856 3781 3433
3584 3527 2761
3286 3524 3570
2916 3597 3245
3437 3416 2802
3164 3296 3657
3510 3313 3548
3730 3261 2814
2845 3871 3329
3557 3621 3499
3426 3450 3651
3121 3402 3671
3756 3189 2949
3803 2994 3167
3346 3329 3210
3654 3321 2912
3006 3793 3112
3780 3213 3053
3420 3261 3542
3360 3670 3496
3151 3792 3301
3118 2853 3538
3722 3377 2887
3397 3692 3195
3335 3293 3565
3452 3467 3030
3519 3555 3038
3058 3654 3337
3242 2671 3128
3480 3599 3575
3662 3348 3385
2984 3914 3041
3691 3421 3268
3506 3328 3274
3818 3453 3097
3491 3296 3460
2839 3266 3629
3461 3324 2858
3246 3608 3554
3507 3545 3242
3299 3067 3314
3227 2925 3151
3247 3206 3550
3447 3077 2967
3138 3591 3200
3305 3449 3508
3385 3758 3287
3002 2959 2582
3476 3740 3131
3338 3733 3451
3820 3276 3242
3777 3349 3038
3395 3617 2987
3510 3762 3423
3214 3370 3643
3657 3109 3199
3596 2889 3188
3746 3472 3501
3363 3591 3310
2744 3367 3132
3715 3099 3222
2838 3937 3054
3497 3672 3252
3403 3362 3458
3717 3104 3296
3031 3909 3300
3117 3697 3459
3002 3487 3594
3432 3146 3629
3150 3556 3411
